Time [s],CAN H,CAN L
213.587486362,2.518,2.471
213.587486382,2.518,2.471
213.587486402,2.518,2.476
213.587486422,2.513,2.471
213.587486442,2.513,2.471
213.587486462,2.508,2.471
213.587486482,2.508,2.476
213.587486502,2.503,2.476
213.587486522,2.503,2.476
213.587486542,2.503,2.476
213.587486562,2.503,2.481
213.587486582,2.503,2.481
213.587486602,2.503,2.481
213.587486622,2.503,2.481
213.587486642,2.503,2.481
213.587486662,2.503,2.481
213.587486682,2.503,2.481
213.587486702,2.503,2.481
213.587486722,2.497,2.487
213.587486742,2.497,2.487
213.587486762,2.497,2.492
213.587486782,2.497,2.492
213.587486802,2.503,2.492
213.587486822,2.503,2.487
213.587486842,2.503,2.487
213.587486862,2.497,2.487
213.587486882,2.497,2.487
213.587486902,2.497,2.492
213.587486922,2.503,2.492
213.587486942,2.503,2.492
213.587486962,2.503,2.492
213.587486982,2.503,2.492
213.587487002,2.503,2.492
213.587487022,2.508,2.497
213.587487042,2.508,2.492
213.587487062,2.508,2.492
213.587487082,2.503,2.497
213.587487102,2.503,2.497
213.587487122,2.503,2.497
213.587487142,2.503,2.492
213.587487162,2.513,2.487
213.587487182,2.533,2.466
213.587487202,2.58,2.42
213.587487222,2.657,2.342
213.587487242,2.76,2.234
213.587487262,2.878,2.12
213.587487282,2.981,2.017
213.587487302,3.063,1.929
213.587487322,3.135,1.862
213.587487342,3.196,1.8
213.587487362,3.253,1.738
213.587487382,3.304,1.687
213.587487402,3.346,1.646
213.587487422,3.376,1.62
213.587487442,3.397,1.604
213.587487462,3.412,1.594
213.587487482,3.423,1.589
213.587487502,3.428,1.589
213.587487522,3.428,1.589
213.587487542,3.423,1.589
213.587487562,3.423,1.589
213.587487582,3.428,1.589
213.587487602,3.433,1.584
213.587487622,3.438,1.578
213.587487642,3.443,1.568
213.587487662,3.448,1.563
213.587487682,3.459,1.553
213.587487702,3.464,1.542
213.587487722,3.474,1.532
213.587487742,3.489,1.517
213.587487762,3.5,1.511
213.587487782,3.505,1.501
213.587487802,3.515,1.491
213.587487822,3.52,1.486
213.587487842,3.525,1.475
213.587487862,3.536,1.47
213.587487882,3.541,1.465
213.587487902,3.546,1.46
213.587487922,3.546,1.455
213.587487942,3.551,1.449
213.587487962,3.556,1.449
213.587487982,3.556,1.444
213.587488002,3.556,1.444
213.587488022,3.556,1.444
213.587488042,3.556,1.449
213.587488062,3.556,1.449
213.587488082,3.556,1.449
213.587488102,3.556,1.449
213.587488122,3.551,1.449
213.587488142,3.551,1.449
213.587488162,3.551,1.449
213.587488182,3.551,1.449
213.587488202,3.551,1.449
213.587488222,3.551,1.455
213.587488242,3.546,1.455
213.587488262,3.546,1.455
213.587488282,3.546,1.455
213.587488302,3.546,1.455
213.587488322,3.546,1.455
213.587488342,3.546,1.455
213.587488362,3.541,1.455
213.587488382,3.541,1.449
213.587488402,3.541,1.449
213.587488422,3.541,1.455
213.587488442,3.546,1.455
213.587488462,3.546,1.46
213.587488482,3.546,1.46
213.587488502,3.546,1.455
213.587488522,3.546,1.455
213.587488542,3.546,1.455
213.587488562,3.546,1.455
213.587488582,3.546,1.455
213.587488602,3.546,1.455
213.587488622,3.546,1.455
213.587488642,3.546,1.46
213.587488662,3.546,1.46
213.587488682,3.546,1.46
213.587488702,3.546,1.455
213.587488722,3.546,1.455
213.587488742,3.546,1.46
213.587488762,3.546,1.46
213.587488782,3.546,1.455
213.587488802,3.551,1.455
213.587488822,3.551,1.455
213.587488842,3.546,1.455
213.587488862,3.546,1.455
213.587488882,3.546,1.46
213.587488902,3.546,1.46
213.587488922,3.546,1.46
213.587488942,3.546,1.46
213.587488962,3.546,1.46
213.587488982,3.541,1.46
213.587489002,3.541,1.46
213.587489022,3.541,1.455
213.587489042,3.546,1.455
213.587489062,3.546,1.455
213.587489082,3.546,1.455
213.587489102,3.546,1.455
213.587489122,3.546,1.455
213.587489142,3.546,1.455
213.587489162,3.536,1.46
213.587489182,3.515,1.48
213.587489202,3.464,1.532
213.587489222,3.366,1.625
213.587489242,3.238,1.754
213.587489262,3.109,1.878
213.587489282,3.027,1.965
213.587489302,2.991,2.007
213.587489322,2.981,2.017
213.587489342,2.96,2.033
213.587489362,2.909,2.079
213.587489382,2.847,2.136
213.587489402,2.806,2.182
213.587489422,2.796,2.203
213.587489442,2.796,2.208
213.587489462,2.79,2.203
213.587489482,2.785,2.213
213.587489502,2.775,2.218
213.587489522,2.77,2.229
213.587489542,2.765,2.229
213.587489562,2.765,2.234
213.587489582,2.76,2.234
213.587489602,2.749,2.244
