Time [s],CAN H,CAN L
215.918536382,2.482,2.476
215.918536402,2.482,2.476
215.918536422,2.482,2.476
215.918536442,2.482,2.476
215.918536462,2.482,2.476
215.918536482,2.482,2.476
215.918536502,2.487,2.476
215.918536522,2.487,2.476
215.918536542,2.487,2.476
215.918536562,2.487,2.476
215.918536582,2.482,2.476
215.918536602,2.482,2.476
215.918536622,2.482,2.476
215.918536642,2.482,2.476
215.918536662,2.482,2.476
215.918536682,2.482,2.471
215.918536702,2.482,2.471
215.918536722,2.487,2.466
215.918536742,2.508,2.445
215.918536762,2.549,2.409
215.918536782,2.611,2.342
215.918536802,2.698,2.254
215.918536822,2.796,2.156
215.918536842,2.883,2.063
215.918536862,2.955,1.991
215.918536882,3.017,1.934
215.918536902,3.073,1.883
215.918536922,3.125,1.831
215.918536942,3.171,1.79
215.918536962,3.207,1.754
215.918536982,3.232,1.728
215.918537002,3.253,1.707
215.918537022,3.268,1.697
215.918537042,3.279,1.692
215.918537062,3.279,1.687
215.918537082,3.284,1.687
215.918537102,3.284,1.687
215.918537122,3.289,1.687
215.918537142,3.289,1.687
215.918537162,3.289,1.682
215.918537182,3.294,1.676
215.918537202,3.299,1.671
215.918537222,3.31,1.661
215.918537242,3.315,1.651
215.918537262,3.32,1.64
215.918537282,3.33,1.63
215.918537302,3.34,1.62
215.918537322,3.351,1.609
215.918537342,3.361,1.604
215.918537362,3.366,1.594
215.918537382,3.371,1.584
215.918537402,3.376,1.578
215.918537422,3.387,1.573
215.918537442,3.392,1.568
215.918537462,3.397,1.563
215.918537482,3.402,1.553
215.918537502,3.402,1.547
215.918537522,3.407,1.547
215.918537542,3.412,1.542
215.918537562,3.412,1.547
215.918537582,3.412,1.547
215.918537602,3.412,1.547
215.918537622,3.412,1.547
215.918537642,3.407,1.542
215.918537662,3.407,1.542
215.918537682,3.407,1.542
215.918537702,3.407,1.547
215.918537722,3.407,1.542
215.918537742,3.407,1.542
215.918537762,3.407,1.542
215.918537782,3.407,1.542
215.918537802,3.407,1.547
215.918537822,3.407,1.547
215.918537842,3.407,1.547
215.918537862,3.402,1.542
215.918537882,3.402,1.542
215.918537902,3.402,1.547
215.918537922,3.402,1.547
215.918537942,3.402,1.547
215.918537962,3.402,1.547
215.918537982,3.402,1.547
215.918538002,3.402,1.547
215.918538022,3.402,1.542
215.918538042,3.402,1.547
215.918538062,3.402,1.547
215.918538082,3.402,1.547
215.918538102,3.402,1.547
215.918538122,3.402,1.542
215.918538142,3.402,1.542
215.918538162,3.402,1.542
215.918538182,3.402,1.542
215.918538202,3.402,1.542
215.918538222,3.402,1.542
215.918538242,3.402,1.542
215.918538262,3.402,1.542
215.918538282,3.402,1.542
215.918538302,3.402,1.542
215.918538322,3.402,1.542
215.918538342,3.402,1.542
215.918538362,3.402,1.542
215.918538382,3.402,1.542
215.918538402,3.402,1.547
215.918538422,3.402,1.547
215.918538442,3.402,1.547
215.918538462,3.402,1.547
215.918538482,3.402,1.542
215.918538502,3.402,1.542
215.918538522,3.402,1.542
215.918538542,3.402,1.542
215.918538562,3.402,1.542
215.918538582,3.402,1.542
215.918538602,3.402,1.542
215.918538622,3.397,1.542
215.918538642,3.397,1.542
215.918538662,3.397,1.542
215.918538682,3.397,1.542
215.918538702,3.397,1.542
215.918538722,3.392,1.547
215.918538742,3.371,1.568
215.918538762,3.325,1.615
215.918538782,3.248,1.697
215.918538802,3.145,1.805
215.918538822,3.037,1.919
215.918538842,2.965,1.996
215.918538862,2.924,2.038
215.918538882,2.909,2.048
215.918538902,2.883,2.069
215.918538922,2.842,2.11
215.918538942,2.801,2.167
215.918538962,2.765,2.203
215.918538982,2.749,2.218
215.918539002,2.744,2.223
215.918539022,2.744,2.223
215.918539042,2.739,2.234
215.918539062,2.734,2.239
215.918539082,2.729,2.249
215.918539102,2.729,2.249
215.918539122,2.724,2.254
215.918539142,2.718,2.26
215.918539162,2.708,2.265
215.918539182,2.703,2.275
215.918539202,2.693,2.28
215.918539222,2.682,2.285
215.918539242,2.672,2.296
215.918539262,2.662,2.301
215.918539282,2.646,2.311
215.918539302,2.636,2.321
215.918539322,2.621,2.332
215.918539342,2.611,2.342
215.918539362,2.595,2.347
215.918539382,2.585,2.358
215.918539402,2.575,2.368
215.918539422,2.564,2.378
215.918539442,2.554,2.389
215.918539462,2.549,2.399
215.918539482,2.539,2.404
215.918539502,2.528,2.409
215.918539522,2.523,2.414
215.918539542,2.518,2.42
215.918539562,2.518,2.425
215.918539582,2.513,2.43
215.918539602,2.513,2.435
215.918539622,2.513,2.435
215.918539642,2.508,2.44
215.918539662,2.508,2.44
