Time [s],CAN H,CAN L
213.957502322,2.492,2.492
213.957502342,2.492,2.487
213.957502362,2.492,2.487
213.957502382,2.492,2.487
213.957502402,2.497,2.487
213.957502422,2.497,2.487
213.957502442,2.492,2.487
213.957502462,2.492,2.487
213.957502482,2.492,2.487
213.957502502,2.497,2.487
213.957502522,2.497,2.487
213.957502542,2.497,2.492
213.957502562,2.492,2.492
213.957502582,2.497,2.487
213.957502602,2.508,2.476
213.957502622,2.528,2.456
213.957502642,2.575,2.409
213.957502662,2.646,2.337
213.957502682,2.734,2.244
213.957502702,2.832,2.146
213.957502722,2.914,2.058
213.957502742,2.986,1.991
213.957502762,3.042,1.934
213.957502782,3.099,1.883
213.957502802,3.15,1.836
213.957502822,3.196,1.79
213.957502842,3.227,1.754
213.957502862,3.253,1.733
213.957502882,3.268,1.718
213.957502902,3.284,1.707
213.957502922,3.289,1.702
213.957502942,3.294,1.702
213.957502962,3.294,1.697
213.957502982,3.294,1.697
213.957503002,3.299,1.697
213.957503022,3.299,1.697
213.957503042,3.304,1.692
213.957503062,3.31,1.687
213.957503082,3.32,1.676
213.957503102,3.325,1.671
213.957503122,3.33,1.661
213.957503142,3.34,1.651
213.957503162,3.346,1.64
213.957503182,3.356,1.63
213.957503202,3.366,1.62
213.957503222,3.376,1.615
213.957503242,3.382,1.604
213.957503262,3.392,1.599
213.957503282,3.397,1.589
213.957503302,3.402,1.584
213.957503322,3.402,1.578
213.957503342,3.407,1.573
213.957503362,3.412,1.568
213.957503382,3.418,1.563
213.957503402,3.418,1.558
213.957503422,3.423,1.558
213.957503442,3.423,1.553
213.957503462,3.423,1.553
213.957503482,3.423,1.553
213.957503502,3.423,1.553
213.957503522,3.423,1.553
213.957503542,3.423,1.553
213.957503562,3.423,1.553
213.957503582,3.423,1.553
213.957503602,3.418,1.558
213.957503622,3.418,1.558
213.957503642,3.418,1.558
213.957503662,3.418,1.558
213.957503682,3.418,1.558
213.957503702,3.412,1.553
213.957503722,3.412,1.553
213.957503742,3.412,1.553
213.957503762,3.412,1.553
213.957503782,3.412,1.553
213.957503802,3.412,1.558
213.957503822,3.412,1.558
213.957503842,3.412,1.563
213.957503862,3.412,1.563
213.957503882,3.412,1.558
213.957503902,3.412,1.553
213.957503922,3.412,1.553
213.957503942,3.412,1.553
213.957503962,3.412,1.553
213.957503982,3.412,1.553
213.957504002,3.412,1.553
213.957504022,3.412,1.553
213.957504042,3.412,1.553
213.957504062,3.407,1.553
213.957504082,3.407,1.553
213.957504102,3.407,1.553
213.957504122,3.407,1.553
213.957504142,3.407,1.553
213.957504162,3.407,1.553
213.957504182,3.407,1.547
213.957504202,3.412,1.553
213.957504222,3.412,1.553
213.957504242,3.407,1.547
213.957504262,3.407,1.547
213.957504282,3.407,1.547
213.957504302,3.407,1.547
213.957504322,3.407,1.547
213.957504342,3.407,1.547
213.957504362,3.407,1.547
213.957504382,3.407,1.547
213.957504402,3.407,1.547
213.957504422,3.407,1.547
213.957504442,3.407,1.547
213.957504462,3.407,1.553
213.957504482,3.407,1.553
213.957504502,3.402,1.553
213.957504522,3.402,1.553
213.957504542,3.402,1.547
213.957504562,3.402,1.547
213.957504582,3.402,1.547
213.957504602,3.392,1.558
213.957504622,3.371,1.578
213.957504642,3.32,1.63
213.957504662,3.232,1.718
213.957504682,3.13,1.831
213.957504702,3.027,1.94
