Time [s],CAN H,CAN L
221.174728542,2.528,2.518
221.174728562,2.528,2.518
221.174728582,2.528,2.518
221.174728602,2.528,2.518
221.174728622,2.533,2.518
221.174728642,2.533,2.518
221.174728662,2.528,2.518
221.174728682,2.528,2.518
221.174728702,2.528,2.518
221.174728722,2.528,2.518
221.174728742,2.528,2.518
221.174728762,2.528,2.518
221.174728782,2.528,2.518
221.174728802,2.528,2.518
221.174728822,2.528,2.518
221.174728842,2.528,2.518
221.174728862,2.528,2.518
221.174728882,2.528,2.518
221.174728902,2.528,2.518
221.174728922,2.528,2.518
221.174728942,2.528,2.518
221.174728962,2.528,2.518
221.174728982,2.528,2.518
221.174729002,2.528,2.518
221.174729022,2.528,2.518
221.174729042,2.528,2.518
221.174729062,2.528,2.518
221.174729082,2.528,2.518
221.174729102,2.528,2.518
221.174729122,2.528,2.518
221.174729142,2.528,2.518
221.174729162,2.528,2.518
221.174729182,2.528,2.518
221.174729202,2.528,2.512
221.174729222,2.533,2.507
221.174729242,2.544,2.497
221.174729262,2.564,2.481
221.174729282,2.59,2.456
221.174729302,2.626,2.42
221.174729322,2.662,2.383
221.174729342,2.708,2.337
221.174729362,2.76,2.28
221.174729382,2.816,2.223
221.174729402,2.873,2.162
221.174729422,2.934,2.094
221.174729442,2.996,2.033
221.174729462,3.063,1.965
221.174729482,3.125,1.898
221.174729502,3.181,1.836
221.174729522,3.238,1.78
221.174729542,3.289,1.728
221.174729562,3.34,1.676
221.174729582,3.387,1.63
221.174729602,3.428,1.589
221.174729622,3.464,1.547
221.174729642,3.5,1.517
221.174729662,3.525,1.491
221.174729682,3.551,1.465
221.174729702,3.572,1.449
221.174729722,3.587,1.434
221.174729742,3.597,1.424
221.174729762,3.613,1.413
221.174729782,3.618,1.403
221.174729802,3.623,1.398
221.174729822,3.628,1.393
221.174729842,3.633,1.388
221.174729862,3.633,1.382
221.174729882,3.639,1.382
221.174729902,3.639,1.382
221.174729922,3.639,1.382
221.174729942,3.639,1.382
221.174729962,3.639,1.388
221.174729982,3.639,1.388
221.174730002,3.633,1.388
221.174730022,3.633,1.388
221.174730042,3.633,1.388
221.174730062,3.628,1.393
221.174730082,3.628,1.393
221.174730102,3.623,1.398
221.174730122,3.623,1.403
221.174730142,3.623,1.408
221.174730162,3.618,1.408
221.174730182,3.613,1.413
221.174730202,3.613,1.413
221.174730222,3.608,1.413
221.174730242,3.608,1.418
221.174730262,3.603,1.424
221.174730282,3.597,1.424
221.174730302,3.597,1.424
221.174730322,3.597,1.429
221.174730342,3.592,1.429
221.174730362,3.587,1.434
221.174730382,3.587,1.434
221.174730402,3.587,1.434
221.174730422,3.587,1.439
221.174730442,3.582,1.439
221.174730462,3.582,1.439
221.174730482,3.582,1.439
221.174730502,3.577,1.439
221.174730522,3.577,1.444
221.174730542,3.577,1.444
221.174730562,3.582,1.449
221.174730582,3.582,1.449
221.174730602,3.582,1.449
221.174730622,3.582,1.449
221.174730642,3.582,1.444
221.174730662,3.577,1.444
221.174730682,3.577,1.444
221.174730702,3.577,1.444
221.174730722,3.572,1.444
221.174730742,3.572,1.444
221.174730762,3.577,1.444
221.174730782,3.577,1.444
221.174730802,3.572,1.444
221.174730822,3.577,1.444
221.174730842,3.577,1.449
221.174730862,3.577,1.444
221.174730882,3.577,1.444
221.174730902,3.577,1.444
221.174730922,3.577,1.449
221.174730942,3.577,1.449
221.174730962,3.582,1.444
221.174730982,3.582,1.444
221.174731002,3.582,1.444
221.174731022,3.582,1.444
221.174731042,3.582,1.444
221.174731062,3.577,1.444
221.174731082,3.577,1.444
221.174731102,3.577,1.439
221.174731122,3.577,1.439
221.174731142,3.572,1.439
221.174731162,3.572,1.444
221.174731182,3.567,1.455
221.174731202,3.551,1.47
221.174731222,3.525,1.496
221.174731242,3.495,1.532
221.174731262,3.454,1.573
221.174731282,3.412,1.62
221.174731302,3.361,1.666
221.174731322,3.315,1.718
221.174731342,3.258,1.775
221.174731362,3.202,1.836
221.174731382,3.15,1.898
221.174731402,3.099,1.955
221.174731422,3.047,2.017
221.174731442,2.996,2.069
221.174731462,2.95,2.12
221.174731482,2.903,2.167
221.174731502,2.868,2.208
221.174731522,2.832,2.244
221.174731542,2.801,2.275
221.174731562,2.77,2.301
221.174731582,2.749,2.321
221.174731602,2.729,2.342
221.174731622,2.708,2.358
221.174731642,2.693,2.368
221.174731662,2.677,2.383
221.174731682,2.672,2.394
221.174731702,2.662,2.399
221.174731722,2.657,2.404
221.174731742,2.652,2.409
221.174731762,2.641,2.409
221.174731782,2.636,2.409
221.174731802,2.631,2.409
221.174731822,2.626,2.414
221.174731842,2.626,2.42
221.174731862,2.626,2.42
221.174731882,2.626,2.425
221.174731902,2.621,2.425
221.174731922,2.616,2.43
221.174731942,2.611,2.44
221.174731962,2.605,2.44
221.174731982,2.605,2.445
221.174732002,2.605,2.45
221.174732022,2.6,2.456
221.174732042,2.595,2.461
221.174732062,2.59,2.466
221.174732082,2.585,2.471
221.174732102,2.585,2.471
221.174732122,2.58,2.476
221.174732142,2.575,2.476
221.174732162,2.569,2.481
221.174732182,2.569,2.487
221.174732202,2.569,2.492
221.174732222,2.564,2.492
221.174732242,2.564,2.492
221.174732262,2.559,2.497
221.174732282,2.559,2.497
221.174732302,2.554,2.502
221.174732322,2.554,2.502
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
221.174732342,2.554,2.507
