Time [s],CAN H,CAN L
213.508685622,2.513,2.502
213.508685642,2.513,2.502
213.508685662,2.508,2.502
213.508685682,2.508,2.502
213.508685702,2.508,2.502
213.508685722,2.508,2.502
213.508685742,2.508,2.502
213.508685762,2.508,2.502
213.508685782,2.508,2.502
213.508685802,2.508,2.497
213.508685822,2.508,2.502
213.508685842,2.513,2.502
213.508685862,2.508,2.502
213.508685882,2.508,2.502
213.508685902,2.508,2.502
213.508685922,2.508,2.502
213.508685942,2.508,2.502
213.508685962,2.508,2.502
213.508685982,2.508,2.502
213.508686002,2.508,2.502
213.508686022,2.508,2.502
213.508686042,2.508,2.502
213.508686062,2.508,2.502
213.508686082,2.508,2.502
213.508686102,2.508,2.502
213.508686122,2.508,2.502
213.508686142,2.508,2.502
213.508686162,2.508,2.502
213.508686182,2.508,2.502
213.508686202,2.508,2.502
213.508686222,2.508,2.502
213.508686242,2.508,2.502
213.508686262,2.508,2.502
213.508686282,2.513,2.502
213.508686302,2.513,2.502
213.508686322,2.518,2.497
213.508686342,2.528,2.487
213.508686362,2.549,2.466
213.508686382,2.575,2.44
213.508686402,2.611,2.404
213.508686422,2.657,2.363
213.508686442,2.703,2.311
213.508686462,2.754,2.26
213.508686482,2.806,2.192
213.508686502,2.868,2.125
213.508686522,2.929,2.058
213.508686542,2.991,1.991
213.508686562,3.053,1.924
213.508686582,3.114,1.857
213.508686602,3.176,1.795
213.508686622,3.232,1.738
213.508686642,3.284,1.682
213.508686662,3.33,1.635
213.508686682,3.371,1.594
213.508686702,3.412,1.558
213.508686722,3.443,1.522
213.508686742,3.469,1.496
213.508686762,3.489,1.47
213.508686782,3.51,1.449
213.508686802,3.531,1.429
213.508686822,3.541,1.418
213.508686842,3.551,1.403
213.508686862,3.561,1.398
213.508686882,3.567,1.388
213.508686902,3.572,1.382
213.508686922,3.582,1.382
213.508686942,3.582,1.382
213.508686962,3.587,1.382
213.508686982,3.587,1.382
213.508687002,3.587,1.382
213.508687022,3.582,1.382
213.508687042,3.582,1.382
213.508687062,3.582,1.382
213.508687082,3.582,1.388
213.508687102,3.577,1.388
213.508687122,3.577,1.393
213.508687142,3.577,1.393
213.508687162,3.577,1.398
213.508687182,3.572,1.398
213.508687202,3.572,1.403
213.508687222,3.567,1.408
213.508687242,3.567,1.413
213.508687262,3.567,1.413
213.508687282,3.561,1.418
213.508687302,3.561,1.418
213.508687322,3.556,1.424
213.508687342,3.556,1.424
213.508687362,3.556,1.429
213.508687382,3.551,1.429
213.508687402,3.551,1.434
213.508687422,3.546,1.434
213.508687442,3.546,1.434
213.508687462,3.546,1.434
213.508687482,3.546,1.434
213.508687502,3.546,1.439
213.508687522,3.541,1.439
213.508687542,3.541,1.439
213.508687562,3.541,1.439
213.508687582,3.541,1.439
213.508687602,3.541,1.439
213.508687622,3.541,1.439
213.508687642,3.541,1.439
213.508687662,3.541,1.439
213.508687682,3.541,1.439
213.508687702,3.541,1.444
213.508687722,3.541,1.444
213.508687742,3.541,1.444
213.508687762,3.541,1.444
213.508687782,3.541,1.444
213.508687802,3.536,1.444
213.508687822,3.536,1.439
213.508687842,3.541,1.439
213.508687862,3.541,1.439
213.508687882,3.541,1.439
213.508687902,3.541,1.439
213.508687922,3.541,1.439
213.508687942,3.541,1.439
213.508687962,3.541,1.444
213.508687982,3.541,1.444
213.508688002,3.541,1.444
213.508688022,3.546,1.444
213.508688042,3.546,1.439
213.508688062,3.546,1.439
213.508688082,3.541,1.439
213.508688102,3.541,1.439
213.508688122,3.541,1.439
213.508688142,3.541,1.439
213.508688162,3.541,1.439
213.508688182,3.541,1.434
213.508688202,3.541,1.434
213.508688222,3.541,1.434
213.508688242,3.536,1.439
213.508688262,3.536,1.439
213.508688282,3.531,1.444
213.508688302,3.525,1.46
213.508688322,3.505,1.475
213.508688342,3.479,1.501
213.508688362,3.443,1.537
213.508688382,3.397,1.578
213.508688402,3.356,1.625
213.508688422,3.31,1.676
213.508688442,3.258,1.728
213.508688462,3.207,1.785
213.508688482,3.15,1.847
213.508688502,3.099,1.904
213.508688522,3.042,1.96
213.508688542,2.991,2.017
213.508688562,2.939,2.069
213.508688582,2.893,2.115
213.508688602,2.852,2.156
213.508688622,2.816,2.198
213.508688642,2.78,2.229
213.508688662,2.749,2.26
213.508688682,2.724,2.285
213.508688702,2.703,2.306
213.508688722,2.688,2.327
213.508688742,2.672,2.342
213.508688762,2.662,2.358
213.508688782,2.652,2.368
213.508688802,2.641,2.378
213.508688822,2.631,2.383
213.508688842,2.626,2.383
213.508688862,2.621,2.389
213.508688882,2.616,2.394
213.508688902,2.611,2.394
213.508688922,2.611,2.399
213.508688942,2.605,2.399
213.508688962,2.605,2.404
213.508688982,2.6,2.404
213.508689002,2.595,2.409
213.508689022,2.595,2.414
213.508689042,2.59,2.42
213.508689062,2.59,2.42
213.508689082,2.585,2.425
213.508689102,2.58,2.43
213.508689122,2.575,2.435
213.508689142,2.569,2.435
213.508689162,2.564,2.44
213.508689182,2.564,2.445
213.508689202,2.559,2.45
213.508689222,2.559,2.456
213.508689242,2.554,2.461
213.508689262,2.554,2.461
213.508689282,2.549,2.466
213.508689302,2.544,2.471
213.508689322,2.539,2.476
213.508689342,2.539,2.476
213.508689362,2.539,2.476
213.508689382,2.533,2.476
213.508689402,2.528,2.476
213.508689422,2.528,2.476
213.508689442,2.528,2.476
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
213.508689462,2.528,2.481
