Time [s],CAN H,CAN L
253.745412222,2.549,2.518
253.745412242,2.549,2.518
253.745412262,2.554,2.523
253.745412282,2.554,2.523
253.745412302,2.549,2.528
253.745412322,2.549,2.528
253.745412342,2.549,2.528
253.745412362,2.549,2.528
253.745412382,2.549,2.528
253.745412402,2.549,2.528
253.745412422,2.549,2.528
253.745412442,2.549,2.528
253.745412462,2.544,2.528
253.745412482,2.544,2.528
253.745412502,2.544,2.528
253.745412522,2.544,2.528
253.745412542,2.544,2.523
253.745412562,2.539,2.523
253.745412582,2.544,2.523
253.745412602,2.544,2.528
253.745412622,2.549,2.533
253.745412642,2.549,2.533
253.745412662,2.549,2.533
253.745412682,2.544,2.528
253.745412702,2.544,2.523
253.745412722,2.539,2.523
253.745412742,2.544,2.523
253.745412762,2.549,2.528
253.745412782,2.549,2.533
253.745412802,2.549,2.533
253.745412822,2.549,2.528
253.745412842,2.549,2.523
253.745412862,2.559,2.507
253.745412882,2.595,2.471
253.745412902,2.667,2.409
253.745412922,2.765,2.316
253.745412942,2.878,2.198
253.745412962,2.986,2.084
253.745412982,3.078,1.991
253.745413002,3.15,1.914
253.745413022,3.212,1.852
253.745413042,3.274,1.795
253.745413062,3.33,1.738
253.745413082,3.376,1.697
253.745413102,3.407,1.661
253.745413122,3.428,1.64
253.745413142,3.448,1.63
253.745413162,3.459,1.62
253.745413182,3.469,1.62
253.745413202,3.469,1.62
253.745413222,3.474,1.625
253.745413242,3.474,1.62
253.745413262,3.474,1.62
253.745413282,3.479,1.615
253.745413302,3.479,1.615
253.745413322,3.484,1.609
253.745413342,3.489,1.599
253.745413362,3.5,1.589
253.745413382,3.51,1.584
253.745413402,3.52,1.573
253.745413422,3.525,1.563
253.745413442,3.536,1.547
253.745413462,3.546,1.537
253.745413482,3.556,1.532
253.745413502,3.567,1.522
253.745413522,3.572,1.517
253.745413542,3.582,1.506
253.745413562,3.587,1.501
253.745413582,3.592,1.496
253.745413602,3.592,1.491
253.745413622,3.597,1.491
253.745413642,3.603,1.486
253.745413662,3.603,1.486
253.745413682,3.608,1.486
253.745413702,3.603,1.486
253.745413722,3.603,1.486
253.745413742,3.603,1.48
253.745413762,3.603,1.48
253.745413782,3.597,1.486
253.745413802,3.597,1.486
253.745413822,3.597,1.486
253.745413842,3.603,1.486
253.745413862,3.597,1.491
253.745413882,3.597,1.491
253.745413902,3.597,1.491
253.745413922,3.597,1.491
253.745413942,3.597,1.491
253.745413962,3.603,1.491
253.745413982,3.603,1.496
253.745414002,3.597,1.496
253.745414022,3.597,1.496
253.745414042,3.597,1.496
253.745414062,3.597,1.496
253.745414082,3.597,1.496
253.745414102,3.597,1.496
253.745414122,3.597,1.496
253.745414142,3.597,1.496
253.745414162,3.592,1.496
253.745414182,3.597,1.496
253.745414202,3.597,1.496
253.745414222,3.597,1.496
253.745414242,3.597,1.501
253.745414262,3.597,1.501
253.745414282,3.597,1.501
253.745414302,3.592,1.496
253.745414322,3.592,1.496
253.745414342,3.592,1.496
253.745414362,3.592,1.491
253.745414382,3.592,1.496
253.745414402,3.597,1.496
253.745414422,3.597,1.501
253.745414442,3.597,1.506
253.745414462,3.597,1.506
253.745414482,3.603,1.506
253.745414502,3.603,1.506
253.745414522,3.603,1.506
253.745414542,3.603,1.501
253.745414562,3.597,1.496
253.745414582,3.592,1.491
253.745414602,3.592,1.491
253.745414622,3.592,1.496
253.745414642,3.597,1.501
253.745414662,3.597,1.501
253.745414682,3.597,1.501
253.745414702,3.592,1.496
253.745414722,3.587,1.496
253.745414742,3.587,1.496
253.745414762,3.592,1.496
253.745414782,3.597,1.501
253.745414802,3.603,1.506
253.745414822,3.603,1.506
253.745414842,3.597,1.506
253.745414862,3.577,1.517
253.745414882,3.536,1.553
253.745414902,3.459,1.63
253.745414922,3.34,1.749
253.745414942,3.207,1.878
253.745414962,3.099,1.986
253.745414982,3.042,2.038
253.745415002,3.022,2.048
253.745415022,3.006,2.058
253.745415042,2.965,2.094
253.745415062,2.909,2.151
253.745415082,2.862,2.208
253.745415102,2.837,2.239
253.745415122,2.837,2.244
253.745415142,2.837,2.244
253.745415162,2.832,2.249
253.745415182,2.821,2.26
253.745415202,2.816,2.265
253.745415222,2.816,2.27
253.745415242,2.816,2.275
253.745415262,2.811,2.275
253.745415282,2.801,2.285
253.745415302,2.785,2.291
253.745415322,2.775,2.301
253.745415342,2.76,2.311
253.745415362,2.749,2.321
253.745415382,2.739,2.332
253.745415402,2.724,2.342
253.745415422,2.708,2.352
253.745415442,2.698,2.363
253.745415462,2.688,2.378
253.745415482,2.677,2.389
253.745415502,2.667,2.404
253.745415522,2.657,2.42
253.745415542,2.646,2.43
253.745415562,2.641,2.44
253.745415582,2.631,2.45
253.745415602,2.626,2.461
253.745415622,2.616,2.466
253.745415642,2.611,2.476
253.745415662,2.6,2.481
253.745415682,2.595,2.487
253.745415702,2.59,2.487
253.745415722,2.585,2.487
253.745415742,2.58,2.492
253.745415762,2.58,2.492
253.745415782,2.575,2.492
253.745415802,2.575,2.497
253.745415822,2.569,2.497
253.745415842,2.569,2.497
253.745415862,2.569,2.502
253.745415882,2.569,2.502
253.745415902,2.569,2.507
253.745415922,2.569,2.507
253.745415942,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
253.745415962,2.569,2.512
