Time [s],CAN H,CAN L
213.758165402,2.533,2.502
213.758165422,2.533,2.502
213.758165442,2.533,2.502
213.758165462,2.533,2.502
213.758165482,2.533,2.502
213.758165502,2.528,2.502
213.758165522,2.528,2.502
213.758165542,2.528,2.502
213.758165562,2.528,2.502
213.758165582,2.528,2.502
213.758165602,2.528,2.502
213.758165622,2.528,2.502
213.758165642,2.528,2.502
213.758165662,2.523,2.502
213.758165682,2.523,2.502
213.758165702,2.528,2.507
213.758165722,2.528,2.502
213.758165742,2.528,2.502
213.758165762,2.528,2.502
213.758165782,2.528,2.502
213.758165802,2.523,2.507
213.758165822,2.523,2.507
213.758165842,2.523,2.507
213.758165862,2.523,2.507
213.758165882,2.523,2.507
213.758165902,2.528,2.507
213.758165922,2.523,2.507
213.758165942,2.523,2.507
213.758165962,2.523,2.507
213.758165982,2.523,2.512
213.758166002,2.523,2.512
213.758166022,2.523,2.512
213.758166042,2.523,2.512
213.758166062,2.523,2.507
213.758166082,2.528,2.507
213.758166102,2.528,2.502
213.758166122,2.539,2.497
213.758166142,2.549,2.487
213.758166162,2.575,2.466
213.758166182,2.6,2.435
213.758166202,2.641,2.399
213.758166222,2.682,2.352
213.758166242,2.734,2.301
213.758166262,2.785,2.244
213.758166282,2.847,2.182
213.758166302,2.909,2.115
213.758166322,2.97,2.048
213.758166342,3.032,1.976
213.758166362,3.094,1.909
213.758166382,3.155,1.842
213.758166402,3.212,1.785
213.758166422,3.263,1.728
213.758166442,3.315,1.676
213.758166462,3.361,1.63
213.758166482,3.402,1.594
213.758166502,3.438,1.558
213.758166522,3.469,1.527
213.758166542,3.495,1.501
213.758166562,3.52,1.475
213.758166582,3.541,1.46
213.758166602,3.556,1.444
213.758166622,3.567,1.429
213.758166642,3.577,1.418
213.758166662,3.587,1.408
213.758166682,3.592,1.408
213.758166702,3.597,1.403
213.758166722,3.597,1.398
213.758166742,3.597,1.393
213.758166762,3.597,1.388
213.758166782,3.597,1.388
213.758166802,3.597,1.388
213.758166822,3.603,1.393
213.758166842,3.603,1.393
213.758166862,3.603,1.398
213.758166882,3.597,1.403
213.758166902,3.597,1.403
213.758166922,3.592,1.408
213.758166942,3.592,1.408
213.758166962,3.592,1.413
213.758166982,3.592,1.413
213.758167002,3.587,1.418
213.758167022,3.582,1.418
213.758167042,3.582,1.424
213.758167062,3.577,1.429
213.758167082,3.577,1.429
213.758167102,3.572,1.434
213.758167122,3.572,1.434
213.758167142,3.572,1.439
213.758167162,3.572,1.439
213.758167182,3.572,1.444
213.758167202,3.567,1.444
213.758167222,3.567,1.444
213.758167242,3.561,1.444
213.758167262,3.561,1.449
213.758167282,3.561,1.449
213.758167302,3.556,1.449
213.758167322,3.556,1.449
213.758167342,3.556,1.449
213.758167362,3.556,1.449
213.758167382,3.556,1.449
213.758167402,3.551,1.449
213.758167422,3.551,1.449
213.758167442,3.551,1.455
213.758167462,3.551,1.455
213.758167482,3.551,1.455
213.758167502,3.551,1.449
213.758167522,3.551,1.449
213.758167542,3.551,1.449
213.758167562,3.551,1.449
213.758167582,3.551,1.449
213.758167602,3.551,1.449
213.758167622,3.551,1.449
213.758167642,3.551,1.449
213.758167662,3.551,1.449
213.758167682,3.556,1.449
213.758167702,3.556,1.444
213.758167722,3.551,1.444
213.758167742,3.551,1.449
213.758167762,3.551,1.449
213.758167782,3.551,1.449
213.758167802,3.551,1.449
213.758167822,3.551,1.449
213.758167842,3.551,1.449
213.758167862,3.551,1.444
213.758167882,3.551,1.444
213.758167902,3.551,1.444
213.758167922,3.551,1.444
213.758167942,3.556,1.444
213.758167962,3.556,1.444
213.758167982,3.556,1.444
213.758168002,3.551,1.449
213.758168022,3.551,1.449
213.758168042,3.551,1.449
213.758168062,3.551,1.444
213.758168082,3.546,1.449
213.758168102,3.531,1.46
213.758168122,3.515,1.48
213.758168142,3.484,1.506
213.758168162,3.454,1.547
213.758168182,3.412,1.589
213.758168202,3.366,1.64
213.758168222,3.315,1.692
213.758168242,3.263,1.744
213.758168262,3.207,1.8
213.758168282,3.155,1.857
213.758168302,3.099,1.919
213.758168322,3.047,1.976
213.758168342,2.996,2.027
213.758168362,2.945,2.079
213.758168382,2.898,2.125
213.758168402,2.862,2.172
213.758168422,2.826,2.208
213.758168442,2.79,2.244
213.758168462,2.76,2.275
213.758168482,2.734,2.296
213.758168502,2.708,2.316
213.758168522,2.693,2.337
213.758168542,2.677,2.352
213.758168562,2.667,2.363
213.758168582,2.657,2.373
213.758168602,2.646,2.378
213.758168622,2.636,2.389
213.758168642,2.631,2.394
213.758168662,2.626,2.399
213.758168682,2.621,2.404
213.758168702,2.621,2.404
213.758168722,2.616,2.409
213.758168742,2.616,2.409
