Time [s],CAN H,CAN L
229.628562062,2.456,2.43
229.628562082,2.451,2.43
229.628562102,2.451,2.435
229.628562122,2.451,2.435
229.628562142,2.451,2.435
229.628562162,2.451,2.435
229.628562182,2.456,2.435
229.628562202,2.456,2.44
229.628562222,2.451,2.44
229.628562242,2.451,2.445
229.628562262,2.456,2.445
229.628562282,2.456,2.45
229.628562302,2.461,2.45
229.628562322,2.461,2.45
229.628562342,2.461,2.45
229.628562362,2.467,2.45
229.628562382,2.467,2.456
229.628562402,2.467,2.456
229.628562422,2.461,2.45
229.628562442,2.461,2.45
229.628562462,2.461,2.45
229.628562482,2.456,2.45
229.628562502,2.456,2.445
229.628562522,2.456,2.445
229.628562542,2.456,2.445
229.628562562,2.456,2.445
229.628562582,2.461,2.44
229.628562602,2.477,2.42
229.628562622,2.513,2.383
229.628562642,2.575,2.321
229.628562662,2.662,2.229
229.628562682,2.76,2.131
229.628562702,2.847,2.038
229.628562722,2.924,1.96
229.628562742,2.986,1.898
229.628562762,3.037,1.847
229.628562782,3.089,1.8
229.628562802,3.13,1.754
229.628562822,3.171,1.718
229.628562842,3.196,1.692
229.628562862,3.217,1.671
229.628562882,3.232,1.666
229.628562902,3.243,1.661
229.628562922,3.253,1.656
229.628562942,3.253,1.656
229.628562962,3.253,1.656
229.628562982,3.258,1.656
229.628563002,3.258,1.656
229.628563022,3.258,1.651
229.628563042,3.263,1.646
229.628563062,3.268,1.635
229.628563082,3.274,1.625
229.628563102,3.284,1.615
229.628563122,3.289,1.609
229.628563142,3.299,1.599
229.628563162,3.31,1.594
229.628563182,3.32,1.584
229.628563202,3.33,1.573
229.628563222,3.34,1.563
229.628563242,3.346,1.553
229.628563262,3.351,1.547
229.628563282,3.356,1.537
229.628563302,3.361,1.537
229.628563322,3.366,1.532
229.628563342,3.371,1.527
229.628563362,3.376,1.527
229.628563382,3.376,1.522
229.628563402,3.382,1.517
229.628563422,3.382,1.511
229.628563442,3.387,1.511
229.628563462,3.387,1.511
229.628563482,3.387,1.517
229.628563502,3.387,1.517
229.628563522,3.387,1.511
229.628563542,3.382,1.511
229.628563562,3.382,1.517
229.628563582,3.382,1.517
229.628563602,3.382,1.522
229.628563622,3.376,1.522
229.628563642,3.376,1.517
229.628563662,3.376,1.522
229.628563682,3.376,1.522
229.628563702,3.376,1.522
229.628563722,3.376,1.522
229.628563742,3.371,1.522
229.628563762,3.371,1.522
229.628563782,3.371,1.522
229.628563802,3.371,1.522
229.628563822,3.371,1.522
229.628563842,3.371,1.522
229.628563862,3.371,1.522
229.628563882,3.371,1.522
229.628563902,3.371,1.522
229.628563922,3.371,1.522
229.628563942,3.376,1.522
229.628563962,3.376,1.522
229.628563982,3.376,1.522
229.628564002,3.371,1.522
229.628564022,3.371,1.522
229.628564042,3.371,1.522
229.628564062,3.371,1.517
229.628564082,3.371,1.517
229.628564102,3.371,1.517
229.628564122,3.376,1.517
229.628564142,3.376,1.517
229.628564162,3.376,1.517
229.628564182,3.376,1.517
229.628564202,3.371,1.517
229.628564222,3.371,1.517
229.628564242,3.371,1.517
229.628564262,3.371,1.517
229.628564282,3.371,1.517
229.628564302,3.376,1.522
229.628564322,3.376,1.522
229.628564342,3.376,1.517
229.628564362,3.376,1.517
229.628564382,3.376,1.522
229.628564402,3.376,1.522
229.628564422,3.371,1.522
229.628564442,3.371,1.522
229.628564462,3.376,1.522
229.628564482,3.376,1.517
229.628564502,3.376,1.517
229.628564522,3.371,1.522
229.628564542,3.371,1.522
229.628564562,3.371,1.522
229.628564582,3.366,1.522
229.628564602,3.351,1.537
229.628564622,3.31,1.578
229.628564642,3.243,1.651
229.628564662,3.14,1.759
229.628564682,3.032,1.873
229.628564702,2.95,1.96
229.628564722,2.903,2.007
229.628564742,2.883,2.022
229.628564762,2.862,2.038
229.628564782,2.821,2.074
229.628564802,2.78,2.125
229.628564822,2.749,2.167
229.628564842,2.729,2.192
229.628564862,2.724,2.203
229.628564882,2.718,2.203
229.628564902,2.713,2.208
229.628564922,2.708,2.213
229.628564942,2.703,2.218
229.628564962,2.698,2.218
229.628564982,2.693,2.223
229.628565002,2.688,2.223
229.628565022,2.682,2.229
229.628565042,2.672,2.234
229.628565062,2.662,2.244
229.628565082,2.652,2.254
229.628565102,2.641,2.265
229.628565122,2.626,2.27
229.628565142,2.616,2.28
229.628565162,2.605,2.291
229.628565182,2.6,2.306
229.628565202,2.585,2.316
229.628565222,2.575,2.327
229.628565242,2.564,2.332
229.628565262,2.554,2.342
229.628565282,2.544,2.352
229.628565302,2.533,2.363
229.628565322,2.528,2.368
229.628565342,2.518,2.378
229.628565362,2.513,2.383
229.628565382,2.503,2.394
229.628565402,2.497,2.394
229.628565422,2.497,2.399
229.628565442,2.492,2.404
229.628565462,2.492,2.409
229.628565482,2.487,2.414
229.628565502,2.487,2.414
229.628565522,2.487,2.42
229.628565542,2.487,2.42
229.628565562,2.482,2.42
229.628565582,2.482,2.425
229.628565602,2.482,2.43
229.628565622,2.487,2.43
229.628565642,2.487,2.43
229.628565662,2.482,2.43
229.628565682,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
229.628565702,2.482,2.43
