Time [s],CAN H,CAN L
214.938919042,2.451,2.445
214.938919062,2.451,2.44
214.938919082,2.451,2.44
214.938919102,2.451,2.445
214.938919122,2.451,2.445
214.938919142,2.451,2.445
214.938919162,2.451,2.445
214.938919182,2.456,2.445
214.938919202,2.456,2.445
214.938919222,2.456,2.445
214.938919242,2.456,2.445
214.938919262,2.451,2.445
214.938919282,2.451,2.445
214.938919302,2.456,2.44
214.938919322,2.456,2.445
214.938919342,2.456,2.445
214.938919362,2.451,2.445
214.938919382,2.451,2.45
214.938919402,2.451,2.45
214.938919422,2.451,2.45
214.938919442,2.451,2.45
214.938919462,2.451,2.445
214.938919482,2.451,2.445
214.938919502,2.451,2.45
214.938919522,2.451,2.45
214.938919542,2.456,2.445
214.938919562,2.472,2.435
214.938919582,2.503,2.404
214.938919602,2.559,2.342
214.938919622,2.641,2.26
214.938919642,2.739,2.156
214.938919662,2.832,2.063
214.938919682,2.909,1.981
214.938919702,2.975,1.919
214.938919722,3.027,1.867
214.938919742,3.078,1.816
214.938919762,3.125,1.769
214.938919782,3.166,1.728
214.938919802,3.196,1.697
214.938919822,3.217,1.676
214.938919842,3.232,1.666
214.938919862,3.243,1.661
214.938919882,3.253,1.661
214.938919902,3.258,1.661
214.938919922,3.258,1.661
214.938919942,3.263,1.661
214.938919962,3.263,1.656
214.938919982,3.263,1.656
214.938920002,3.268,1.651
214.938920022,3.274,1.646
214.938920042,3.279,1.635
214.938920062,3.289,1.625
214.938920082,3.294,1.615
214.938920102,3.299,1.604
214.938920122,3.31,1.594
214.938920142,3.32,1.584
214.938920162,3.325,1.578
214.938920182,3.335,1.568
214.938920202,3.346,1.558
214.938920222,3.351,1.553
214.938920242,3.361,1.542
214.938920262,3.366,1.537
214.938920282,3.371,1.532
214.938920302,3.376,1.527
214.938920322,3.382,1.527
214.938920342,3.382,1.522
214.938920362,3.387,1.522
214.938920382,3.387,1.517
214.938920402,3.387,1.517
214.938920422,3.387,1.517
214.938920442,3.387,1.517
214.938920462,3.387,1.517
214.938920482,3.387,1.517
214.938920502,3.387,1.517
214.938920522,3.387,1.517
214.938920542,3.382,1.517
214.938920562,3.382,1.522
214.938920582,3.382,1.522
214.938920602,3.382,1.522
214.938920622,3.382,1.522
214.938920642,3.382,1.522
214.938920662,3.382,1.517
214.938920682,3.382,1.517
214.938920702,3.376,1.522
214.938920722,3.376,1.522
214.938920742,3.376,1.522
214.938920762,3.376,1.522
214.938920782,3.376,1.522
214.938920802,3.376,1.522
214.938920822,3.376,1.522
214.938920842,3.376,1.522
214.938920862,3.376,1.522
214.938920882,3.376,1.522
214.938920902,3.376,1.522
214.938920922,3.376,1.522
214.938920942,3.376,1.522
214.938920962,3.376,1.522
214.938920982,3.376,1.522
214.938921002,3.376,1.522
214.938921022,3.376,1.522
214.938921042,3.376,1.522
214.938921062,3.376,1.522
214.938921082,3.376,1.522
214.938921102,3.376,1.522
214.938921122,3.382,1.522
214.938921142,3.376,1.522
214.938921162,3.376,1.522
214.938921182,3.376,1.522
214.938921202,3.376,1.522
214.938921222,3.376,1.522
214.938921242,3.376,1.522
214.938921262,3.376,1.522
214.938921282,3.376,1.522
