Time [s],CAN H,CAN L
214.078547522,2.456,2.44
214.078547542,2.456,2.445
214.078547562,2.456,2.445
214.078547582,2.456,2.445
214.078547602,2.456,2.44
214.078547622,2.456,2.44
214.078547642,2.456,2.44
214.078547662,2.456,2.44
214.078547682,2.451,2.44
214.078547702,2.451,2.44
214.078547722,2.451,2.44
214.078547742,2.446,2.435
214.078547762,2.446,2.435
214.078547782,2.441,2.435
214.078547802,2.446,2.435
214.078547822,2.446,2.435
214.078547842,2.441,2.435
214.078547862,2.441,2.435
214.078547882,2.441,2.435
214.078547902,2.441,2.435
214.078547922,2.441,2.435
214.078547942,2.446,2.44
214.078547962,2.446,2.44
214.078547982,2.441,2.44
214.078548002,2.441,2.435
214.078548022,2.441,2.435
214.078548042,2.446,2.43
214.078548062,2.461,2.42
214.078548082,2.492,2.383
214.078548102,2.549,2.327
214.078548122,2.631,2.244
214.078548142,2.729,2.141
214.078548162,2.821,2.048
214.078548182,2.898,1.971
214.078548202,2.96,1.909
214.078548222,3.017,1.857
214.078548242,3.073,1.811
214.078548262,3.119,1.764
214.078548282,3.161,1.723
214.078548302,3.191,1.697
214.078548322,3.217,1.676
214.078548342,3.227,1.666
214.078548362,3.238,1.656
214.078548382,3.243,1.651
214.078548402,3.243,1.651
214.078548422,3.248,1.651
214.078548442,3.248,1.651
214.078548462,3.248,1.651
214.078548482,3.253,1.646
214.078548502,3.258,1.64
214.078548522,3.263,1.635
214.078548542,3.274,1.63
214.078548562,3.279,1.62
214.078548582,3.289,1.609
214.078548602,3.299,1.599
214.078548622,3.31,1.589
214.078548642,3.315,1.584
214.078548662,3.325,1.573
214.078548682,3.33,1.563
214.078548702,3.335,1.558
214.078548722,3.346,1.547
214.078548742,3.351,1.537
214.078548762,3.356,1.537
214.078548782,3.361,1.532
214.078548802,3.366,1.532
214.078548822,3.371,1.527
214.078548842,3.371,1.527
214.078548862,3.371,1.522
214.078548882,3.371,1.522
214.078548902,3.376,1.517
214.078548922,3.376,1.517
214.078548942,3.376,1.517
214.078548962,3.376,1.517
214.078548982,3.376,1.517
214.078549002,3.371,1.517
214.078549022,3.371,1.517
214.078549042,3.371,1.517
214.078549062,3.371,1.517
214.078549082,3.371,1.522
214.078549102,3.371,1.522
214.078549122,3.371,1.522
214.078549142,3.371,1.522
214.078549162,3.371,1.522
214.078549182,3.371,1.522
214.078549202,3.366,1.522
214.078549222,3.366,1.522
214.078549242,3.366,1.522
214.078549262,3.366,1.522
214.078549282,3.366,1.522
214.078549302,3.371,1.522
214.078549322,3.371,1.522
214.078549342,3.371,1.522
214.078549362,3.371,1.522
214.078549382,3.371,1.522
214.078549402,3.371,1.522
214.078549422,3.366,1.522
214.078549442,3.366,1.522
214.078549462,3.371,1.522
214.078549482,3.371,1.522
214.078549502,3.371,1.522
214.078549522,3.371,1.522
214.078549542,3.366,1.522
214.078549562,3.366,1.522
214.078549582,3.366,1.527
214.078549602,3.371,1.527
214.078549622,3.371,1.522
214.078549642,3.366,1.522
214.078549662,3.366,1.522
214.078549682,3.366,1.522
214.078549702,3.371,1.522
214.078549722,3.371,1.522
214.078549742,3.371,1.522
214.078549762,3.371,1.522
214.078549782,3.371,1.522
214.078549802,3.371,1.522
214.078549822,3.371,1.522
214.078549842,3.371,1.522
214.078549862,3.371,1.522
214.078549882,3.371,1.522
214.078549902,3.371,1.522
214.078549922,3.371,1.522
214.078549942,3.371,1.522
214.078549962,3.371,1.522
214.078549982,3.371,1.522
214.078550002,3.371,1.522
214.078550022,3.366,1.522
214.078550042,3.361,1.527
214.078550062,3.351,1.542
214.078550082,3.315,1.578
214.078550102,3.243,1.656
214.078550122,3.145,1.759
214.078550142,3.037,1.873
214.078550162,2.955,1.96
214.078550182,2.909,2.007
214.078550202,2.888,2.017
214.078550222,2.862,2.038
214.078550242,2.826,2.074
214.078550262,2.78,2.125
214.078550282,2.749,2.172
214.078550302,2.729,2.192
214.078550322,2.718,2.198
214.078550342,2.713,2.203
214.078550362,2.708,2.203
214.078550382,2.703,2.213
214.078550402,2.698,2.218
214.078550422,2.693,2.218
214.078550442,2.688,2.218
214.078550462,2.682,2.218
214.078550482,2.677,2.229
214.078550502,2.667,2.239
214.078550522,2.657,2.249
214.078550542,2.652,2.26
214.078550562,2.641,2.265
214.078550582,2.631,2.275
214.078550602,2.621,2.28
214.078550622,2.605,2.291
214.078550642,2.595,2.301
214.078550662,2.58,2.316
214.078550682,2.569,2.327
214.078550702,2.559,2.337
214.078550722,2.549,2.347
