Time [s],CAN H,CAN L
229.949782242,2.508,2.502
229.949782262,2.508,2.502
229.949782282,2.508,2.502
229.949782302,2.508,2.502
229.949782322,2.508,2.502
229.949782342,2.508,2.497
229.949782362,2.508,2.497
229.949782382,2.508,2.502
229.949782402,2.508,2.502
229.949782422,2.513,2.502
229.949782442,2.513,2.502
229.949782462,2.513,2.502
229.949782482,2.513,2.502
229.949782502,2.513,2.502
229.949782522,2.518,2.502
229.949782542,2.518,2.502
229.949782562,2.518,2.502
229.949782582,2.518,2.502
229.949782602,2.518,2.502
229.949782622,2.518,2.502
229.949782642,2.518,2.502
229.949782662,2.518,2.502
229.949782682,2.518,2.502
229.949782702,2.518,2.507
229.949782722,2.518,2.507
229.949782742,2.518,2.507
229.949782762,2.518,2.502
229.949782782,2.518,2.502
229.949782802,2.518,2.507
229.949782822,2.518,2.507
229.949782842,2.518,2.507
229.949782862,2.518,2.502
229.949782882,2.533,2.497
229.949782902,2.559,2.471
229.949782922,2.616,2.414
229.949782942,2.708,2.327
229.949782962,2.816,2.213
229.949782982,2.929,2.1
229.949783002,3.027,1.996
229.949783022,3.104,1.914
229.949783042,3.171,1.847
229.949783062,3.232,1.785
229.949783082,3.294,1.728
229.949783102,3.34,1.682
229.949783122,3.382,1.646
229.949783142,3.407,1.62
229.949783162,3.423,1.604
229.949783182,3.438,1.599
229.949783202,3.443,1.599
229.949783222,3.448,1.599
229.949783242,3.448,1.599
229.949783262,3.448,1.599
229.949783282,3.448,1.599
229.949783302,3.454,1.599
229.949783322,3.459,1.594
229.949783342,3.464,1.589
229.949783362,3.469,1.584
229.949783382,3.474,1.573
229.949783402,3.484,1.558
229.949783422,3.495,1.547
229.949783442,3.505,1.537
229.949783462,3.515,1.532
229.949783482,3.525,1.522
229.949783502,3.531,1.511
229.949783522,3.541,1.501
229.949783542,3.551,1.496
229.949783562,3.561,1.491
229.949783582,3.567,1.486
229.949783602,3.572,1.48
229.949783622,3.572,1.475
229.949783642,3.577,1.475
229.949783662,3.582,1.47
229.949783682,3.587,1.465
229.949783702,3.587,1.465
229.949783722,3.587,1.46
229.949783742,3.587,1.465
229.949783762,3.587,1.465
229.949783782,3.587,1.465
229.949783802,3.587,1.47
229.949783822,3.587,1.47
229.949783842,3.587,1.47
229.949783862,3.582,1.47
229.949783882,3.582,1.47
229.949783902,3.577,1.47
229.949783922,3.582,1.475
229.949783942,3.582,1.475
229.949783962,3.582,1.475
229.949783982,3.577,1.47
229.949784002,3.577,1.47
229.949784022,3.577,1.47
229.949784042,3.577,1.475
229.949784062,3.577,1.475
229.949784082,3.582,1.475
229.949784102,3.582,1.475
229.949784122,3.582,1.475
229.949784142,3.577,1.48
229.949784162,3.577,1.48
229.949784182,3.582,1.48
229.949784202,3.582,1.48
229.949784222,3.582,1.48
229.949784242,3.577,1.48
229.949784262,3.577,1.48
229.949784282,3.577,1.48
229.949784302,3.577,1.48
229.949784322,3.582,1.48
229.949784342,3.582,1.48
229.949784362,3.582,1.48
229.949784382,3.582,1.486
229.949784402,3.582,1.486
229.949784422,3.582,1.48
229.949784442,3.582,1.48
229.949784462,3.582,1.48
229.949784482,3.582,1.48
229.949784502,3.582,1.48
229.949784522,3.582,1.48
229.949784542,3.582,1.48
229.949784562,3.582,1.48
229.949784582,3.582,1.48
229.949784602,3.582,1.48
229.949784622,3.582,1.48
229.949784642,3.582,1.48
229.949784662,3.582,1.48
229.949784682,3.582,1.486
229.949784702,3.582,1.486
229.949784722,3.582,1.486
229.949784742,3.587,1.486
229.949784762,3.587,1.491
229.949784782,3.587,1.491
229.949784802,3.587,1.491
229.949784822,3.587,1.491
229.949784842,3.587,1.491
229.949784862,3.587,1.491
229.949784882,3.572,1.501
229.949784902,3.541,1.532
229.949784922,3.469,1.594
229.949784942,3.361,1.702
229.949784962,3.227,1.831
229.949784982,3.104,1.95
229.949785002,3.037,2.017
229.949785022,3.017,2.038
229.949785042,3.001,2.048
229.949785062,2.97,2.074
229.949785082,2.914,2.131
229.949785102,2.862,2.187
229.949785122,2.832,2.223
229.949785142,2.821,2.234
229.949785162,2.826,2.234
229.949785182,2.821,2.234
229.949785202,2.811,2.244
229.949785222,2.801,2.254
229.949785242,2.801,2.265
229.949785262,2.801,2.27
229.949785282,2.801,2.27
229.949785302,2.79,2.275
229.949785322,2.785,2.285
229.949785342,2.77,2.296
229.949785362,2.76,2.301
229.949785382,2.744,2.311
229.949785402,2.729,2.321
229.949785422,2.713,2.332
229.949785442,2.703,2.347
229.949785462,2.688,2.358
229.949785482,2.677,2.368
229.949785502,2.672,2.378
229.949785522,2.662,2.394
229.949785542,2.652,2.404
229.949785562,2.641,2.42
229.949785582,2.631,2.43
229.949785602,2.626,2.44
229.949785622,2.616,2.45
229.949785642,2.605,2.456
229.949785662,2.595,2.466
229.949785682,2.59,2.471
229.949785702,2.59,2.476
229.949785722,2.585,2.476
229.949785742,2.58,2.481
229.949785762,2.575,2.481
229.949785782,2.569,2.487
229.949785802,2.564,2.487
229.949785822,2.564,2.492
229.949785842,2.559,2.492
229.949785862,2.559,2.492
229.949785882,2.559,2.492
229.949785902,2.559,2.492
229.949785922,2.559,2.497
229.949785942,2.564,2.497
229.949785962,2.564,2.502
229.949785982,2.564,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
229.949786002,2.559,2.502
