Time [s],CAN H,CAN L
215.727899942,2.595,2.585
215.727899962,2.59,2.585
215.727899982,2.59,2.585
215.727900002,2.59,2.579
215.727900022,2.59,2.579
215.727900042,2.59,2.585
215.727900062,2.59,2.585
215.727900082,2.59,2.585
215.727900102,2.59,2.585
215.727900122,2.59,2.585
215.727900142,2.59,2.585
215.727900162,2.595,2.585
215.727900182,2.595,2.585
215.727900202,2.595,2.585
215.727900222,2.595,2.579
215.727900242,2.59,2.579
215.727900262,2.59,2.579
215.727900282,2.59,2.585
215.727900302,2.59,2.585
215.727900322,2.59,2.585
215.727900342,2.59,2.585
215.727900362,2.59,2.585
215.727900382,2.59,2.579
215.727900402,2.595,2.579
215.727900422,2.611,2.564
215.727900442,2.641,2.533
215.727900462,2.703,2.466
215.727900482,2.801,2.368
215.727900502,2.919,2.249
215.727900522,3.032,2.136
215.727900542,3.125,2.043
215.727900562,3.196,1.971
215.727900582,3.258,1.914
215.727900602,3.315,1.857
215.727900622,3.366,1.8
215.727900642,3.412,1.754
215.727900662,3.448,1.718
215.727900682,3.474,1.692
215.727900702,3.495,1.676
215.727900722,3.51,1.671
215.727900742,3.515,1.671
215.727900762,3.515,1.671
215.727900782,3.52,1.671
215.727900802,3.52,1.671
215.727900822,3.52,1.671
215.727900842,3.525,1.671
215.727900862,3.536,1.666
215.727900882,3.541,1.656
215.727900902,3.551,1.646
215.727900922,3.556,1.635
215.727900942,3.567,1.625
215.727900962,3.577,1.615
215.727900982,3.587,1.604
215.727901002,3.603,1.594
215.727901022,3.613,1.584
215.727901042,3.623,1.578
215.727901062,3.628,1.568
215.727901082,3.639,1.563
215.727901102,3.644,1.553
215.727901122,3.649,1.547
215.727901142,3.649,1.542
215.727901162,3.654,1.537
215.727901182,3.659,1.537
215.727901202,3.664,1.537
215.727901222,3.664,1.537
215.727901242,3.664,1.537
215.727901262,3.664,1.532
215.727901282,3.664,1.532
215.727901302,3.664,1.532
215.727901322,3.664,1.537
215.727901342,3.659,1.537
215.727901362,3.659,1.542
215.727901382,3.654,1.542
215.727901402,3.654,1.542
215.727901422,3.654,1.547
215.727901442,3.654,1.547
215.727901462,3.654,1.547
215.727901482,3.649,1.547
