Time [s],CAN H,CAN L
218.174669902,2.549,2.538
218.174669922,2.549,2.533
218.174669942,2.549,2.533
218.174669962,2.549,2.533
218.174669982,2.549,2.533
218.174670002,2.549,2.533
218.174670022,2.544,2.533
218.174670042,2.544,2.533
218.174670062,2.544,2.533
218.174670082,2.544,2.533
218.174670102,2.544,2.533
218.174670122,2.544,2.533
218.174670142,2.544,2.533
218.174670162,2.544,2.538
218.174670182,2.544,2.538
218.174670202,2.544,2.538
218.174670222,2.544,2.538
218.174670242,2.544,2.538
218.174670262,2.544,2.538
218.174670282,2.544,2.538
218.174670302,2.549,2.533
218.174670322,2.544,2.533
218.174670342,2.544,2.533
218.174670362,2.544,2.538
218.174670382,2.544,2.533
218.174670402,2.544,2.533
218.174670422,2.544,2.533
218.174670442,2.544,2.533
218.174670462,2.544,2.533
218.174670482,2.544,2.533
218.174670502,2.544,2.533
218.174670522,2.544,2.533
218.174670542,2.544,2.533
218.174670562,2.549,2.528
218.174670582,2.559,2.518
218.174670602,2.575,2.502
218.174670622,2.6,2.481
218.174670642,2.631,2.45
218.174670662,2.667,2.414
218.174670682,2.708,2.373
218.174670702,2.76,2.321
218.174670722,2.816,2.265
218.174670742,2.873,2.203
218.174670762,2.929,2.141
218.174670782,2.991,2.074
218.174670802,3.053,2.007
218.174670822,3.119,1.945
218.174670842,3.181,1.883
218.174670862,3.238,1.821
218.174670882,3.299,1.764
218.174670902,3.351,1.713
218.174670922,3.392,1.661
218.174670942,3.433,1.62
218.174670962,3.474,1.584
218.174670982,3.505,1.553
218.174671002,3.536,1.522
218.174671022,3.556,1.496
218.174671042,3.577,1.475
218.174671062,3.597,1.46
218.174671082,3.613,1.444
218.174671102,3.623,1.434
218.174671122,3.633,1.424
218.174671142,3.639,1.418
218.174671162,3.644,1.408
218.174671182,3.649,1.408
218.174671202,3.654,1.403
218.174671222,3.659,1.403
218.174671242,3.659,1.398
218.174671262,3.664,1.398
218.174671282,3.659,1.403
218.174671302,3.659,1.403
218.174671322,3.659,1.408
218.174671342,3.659,1.408
218.174671362,3.654,1.408
218.174671382,3.654,1.408
218.174671402,3.649,1.408
218.174671422,3.649,1.413
218.174671442,3.644,1.413
218.174671462,3.644,1.418
218.174671482,3.639,1.424
218.174671502,3.639,1.424
218.174671522,3.639,1.429
218.174671542,3.633,1.429
218.174671562,3.628,1.434
218.174671582,3.628,1.434
218.174671602,3.623,1.434
218.174671622,3.623,1.439
218.174671642,3.623,1.444
218.174671662,3.618,1.444
218.174671682,3.618,1.444
218.174671702,3.613,1.449
218.174671722,3.608,1.449
218.174671742,3.608,1.449
218.174671762,3.608,1.449
218.174671782,3.608,1.455
218.174671802,3.603,1.455
218.174671822,3.603,1.455
218.174671842,3.603,1.46
218.174671862,3.597,1.46
218.174671882,3.597,1.46
218.174671902,3.597,1.46
218.174671922,3.597,1.46
218.174671942,3.592,1.46
218.174671962,3.592,1.46
218.174671982,3.592,1.46
218.174672002,3.597,1.46
218.174672022,3.597,1.46
218.174672042,3.592,1.46
218.174672062,3.592,1.46
218.174672082,3.592,1.46
218.174672102,3.592,1.465
218.174672122,3.597,1.46
