Time [s],CAN H,CAN L
231.993424302,2.513,2.512
231.993424322,2.513,2.512
231.993424342,2.513,2.518
231.993424362,2.513,2.518
231.993424382,2.513,2.512
231.993424402,2.513,2.512
231.993424422,2.518,2.512
231.993424442,2.518,2.512
231.993424462,2.513,2.512
231.993424482,2.513,2.512
231.993424502,2.513,2.518
231.993424522,2.513,2.518
231.993424542,2.513,2.518
231.993424562,2.513,2.512
231.993424582,2.513,2.512
231.993424602,2.513,2.507
231.993424622,2.513,2.507
231.993424642,2.513,2.507
231.993424662,2.513,2.512
231.993424682,2.513,2.512
231.993424702,2.513,2.512
231.993424722,2.513,2.512
231.993424742,2.513,2.512
231.993424762,2.513,2.512
231.993424782,2.513,2.518
231.993424802,2.513,2.518
231.993424822,2.513,2.518
231.993424842,2.513,2.512
231.993424862,2.513,2.512
231.993424882,2.513,2.507
231.993424902,2.513,2.507
231.993424922,2.513,2.507
231.993424942,2.518,2.502
231.993424962,2.523,2.497
231.993424982,2.539,2.481
231.993425002,2.564,2.461
231.993425022,2.595,2.43
231.993425042,2.626,2.394
231.993425062,2.667,2.352
231.993425082,2.713,2.306
231.993425102,2.77,2.249
231.993425122,2.832,2.187
231.993425142,2.888,2.125
231.993425162,2.95,2.058
231.993425182,3.006,1.996
231.993425202,3.068,1.934
231.993425222,3.125,1.873
231.993425242,3.181,1.816
231.993425262,3.232,1.759
231.993425282,3.279,1.713
231.993425302,3.315,1.666
231.993425322,3.351,1.63
231.993425342,3.387,1.594
231.993425362,3.418,1.568
231.993425382,3.443,1.547
231.993425402,3.469,1.532
231.993425422,3.484,1.511
231.993425442,3.495,1.496
231.993425462,3.51,1.486
231.993425482,3.52,1.475
231.993425502,3.531,1.47
231.993425522,3.536,1.47
231.993425542,3.541,1.465
231.993425562,3.541,1.465
231.993425582,3.541,1.46
231.993425602,3.541,1.46
231.993425622,3.536,1.46
231.993425642,3.536,1.46
231.993425662,3.536,1.46
231.993425682,3.536,1.46
231.993425702,3.531,1.465
231.993425722,3.531,1.465
231.993425742,3.525,1.47
231.993425762,3.525,1.475
231.993425782,3.52,1.475
231.993425802,3.52,1.48
231.993425822,3.515,1.486
231.993425842,3.515,1.491
231.993425862,3.51,1.496
231.993425882,3.51,1.496
231.993425902,3.505,1.496
231.993425922,3.5,1.496
231.993425942,3.5,1.501
231.993425962,3.495,1.506
231.993425982,3.495,1.511
231.993426002,3.489,1.511
231.993426022,3.489,1.517
231.993426042,3.489,1.517
231.993426062,3.489,1.522
231.993426082,3.489,1.522
231.993426102,3.489,1.522
231.993426122,3.484,1.522
231.993426142,3.479,1.522
231.993426162,3.479,1.522
231.993426182,3.474,1.522
231.993426202,3.479,1.522
231.993426222,3.479,1.522
231.993426242,3.479,1.522
231.993426262,3.479,1.527
231.993426282,3.479,1.527
231.993426302,3.479,1.527
231.993426322,3.474,1.527
231.993426342,3.479,1.527
231.993426362,3.479,1.527
231.993426382,3.479,1.522
231.993426402,3.479,1.522
231.993426422,3.479,1.522
231.993426442,3.474,1.522
231.993426462,3.474,1.522
231.993426482,3.479,1.522
231.993426502,3.479,1.522
231.993426522,3.479,1.527
231.993426542,3.479,1.527
231.993426562,3.479,1.522
231.993426582,3.479,1.522
231.993426602,3.479,1.522
231.993426622,3.479,1.522
231.993426642,3.484,1.522
231.993426662,3.484,1.522
231.993426682,3.484,1.522
231.993426702,3.479,1.522
231.993426722,3.479,1.522
231.993426742,3.479,1.522
231.993426762,3.479,1.522
231.993426782,3.479,1.522
231.993426802,3.479,1.522
231.993426822,3.479,1.517
231.993426842,3.479,1.522
231.993426862,3.479,1.522
231.993426882,3.484,1.522
231.993426902,3.479,1.522
231.993426922,3.474,1.527
231.993426942,3.459,1.537
231.993426962,3.438,1.553
231.993426982,3.412,1.584
231.993427002,3.376,1.62
231.993427022,3.335,1.661
231.993427042,3.294,1.707
231.993427062,3.248,1.754
231.993427082,3.196,1.805
231.993427102,3.145,1.862
231.993427122,3.094,1.919
231.993427142,3.037,1.976
231.993427162,2.986,2.027
231.993427182,2.939,2.079
231.993427202,2.893,2.125
231.993427222,2.852,2.172
231.993427242,2.816,2.213
231.993427262,2.78,2.254
231.993427282,2.754,2.285
231.993427302,2.724,2.311
231.993427322,2.703,2.337
231.993427342,2.682,2.352
231.993427362,2.662,2.368
231.993427382,2.646,2.378
231.993427402,2.636,2.389
231.993427422,2.626,2.394
231.993427442,2.616,2.404
231.993427462,2.611,2.404
231.993427482,2.605,2.409
231.993427502,2.6,2.409
231.993427522,2.6,2.414
231.993427542,2.595,2.414
231.993427562,2.595,2.42
231.993427582,2.595,2.42
231.993427602,2.595,2.425
231.993427622,2.59,2.425
231.993427642,2.59,2.43
231.993427662,2.59,2.435
231.993427682,2.585,2.435
231.993427702,2.58,2.44
231.993427722,2.575,2.445
231.993427742,2.575,2.45
231.993427762,2.569,2.45
231.993427782,2.564,2.456
231.993427802,2.559,2.461
231.993427822,2.554,2.461
231.993427842,2.549,2.466
231.993427862,2.549,2.471
231.993427882,2.544,2.471
231.993427902,2.544,2.476
231.993427922,2.539,2.476
231.993427942,2.533,2.481
231.993427962,2.533,2.481
231.993427982,2.533,2.487
231.993428002,2.528,2.487
231.993428022,2.528,2.492
231.993428042,2.523,2.492
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
231.993428062,2.523,2.487
