Time [s],CAN H,CAN L
214.568684722,2.528,2.497
214.568684742,2.528,2.497
214.568684762,2.528,2.497
214.568684782,2.528,2.497
214.568684802,2.523,2.497
214.568684822,2.523,2.497
214.568684842,2.518,2.497
214.568684862,2.518,2.497
214.568684882,2.518,2.502
214.568684902,2.518,2.502
214.568684922,2.518,2.502
214.568684942,2.518,2.507
214.568684962,2.518,2.507
214.568684982,2.518,2.507
214.568685002,2.518,2.507
214.568685022,2.518,2.502
214.568685042,2.518,2.502
214.568685062,2.518,2.502
214.568685082,2.518,2.502
214.568685102,2.518,2.502
214.568685122,2.518,2.502
214.568685142,2.518,2.507
214.568685162,2.518,2.507
214.568685182,2.518,2.507
214.568685202,2.518,2.502
214.568685222,2.518,2.502
214.568685242,2.518,2.502
214.568685262,2.518,2.502
214.568685282,2.513,2.507
214.568685302,2.513,2.502
214.568685322,2.513,2.502
214.568685342,2.513,2.502
214.568685362,2.523,2.497
214.568685382,2.539,2.481
214.568685402,2.58,2.445
214.568685422,2.652,2.373
214.568685442,2.754,2.27
214.568685462,2.873,2.146
214.568685482,2.991,2.027
214.568685502,3.083,1.929
214.568685522,3.161,1.852
214.568685542,3.227,1.785
214.568685562,3.289,1.728
214.568685582,3.34,1.682
214.568685602,3.382,1.646
214.568685622,3.402,1.625
214.568685642,3.412,1.615
214.568685662,3.423,1.609
214.568685682,3.428,1.604
214.568685702,3.428,1.604
214.568685722,3.423,1.604
214.568685742,3.423,1.599
214.568685762,3.428,1.599
214.568685782,3.428,1.599
214.568685802,3.433,1.594
214.568685822,3.438,1.589
214.568685842,3.448,1.584
214.568685862,3.454,1.573
214.568685882,3.464,1.563
214.568685902,3.474,1.553
214.568685922,3.484,1.537
214.568685942,3.495,1.527
214.568685962,3.5,1.517
214.568685982,3.51,1.506
214.568686002,3.52,1.496
214.568686022,3.525,1.486
214.568686042,3.531,1.48
214.568686062,3.536,1.475
214.568686082,3.541,1.47
214.568686102,3.546,1.465
214.568686122,3.546,1.465
214.568686142,3.546,1.465
214.568686162,3.551,1.46
214.568686182,3.551,1.46
214.568686202,3.551,1.455
214.568686222,3.551,1.455
214.568686242,3.551,1.46
214.568686262,3.551,1.46
214.568686282,3.551,1.465
214.568686302,3.546,1.465
214.568686322,3.546,1.46
214.568686342,3.546,1.46
214.568686362,3.546,1.46
214.568686382,3.546,1.455
214.568686402,3.541,1.46
214.568686422,3.541,1.46
214.568686442,3.541,1.46
214.568686462,3.541,1.455
214.568686482,3.541,1.455
214.568686502,3.541,1.455
214.568686522,3.541,1.449
214.568686542,3.546,1.449
214.568686562,3.546,1.449
214.568686582,3.546,1.449
214.568686602,3.551,1.449
214.568686622,3.551,1.455
214.568686642,3.551,1.449
214.568686662,3.556,1.449
214.568686682,3.551,1.449
214.568686702,3.551,1.449
214.568686722,3.551,1.444
214.568686742,3.556,1.439
214.568686762,3.556,1.439
214.568686782,3.556,1.439
214.568686802,3.561,1.439
214.568686822,3.561,1.439
214.568686842,3.561,1.439
214.568686862,3.561,1.439
214.568686882,3.561,1.439
214.568686902,3.561,1.439
214.568686922,3.567,1.439
