Time [s],CAN H,CAN L
222.129371142,2.477,2.466
222.129371162,2.477,2.466
222.129371182,2.477,2.466
222.129371202,2.477,2.466
222.129371222,2.477,2.466
222.129371242,2.477,2.466
222.129371262,2.477,2.466
222.129371282,2.472,2.466
222.129371302,2.472,2.466
222.129371322,2.472,2.466
222.129371342,2.472,2.466
222.129371362,2.477,2.471
222.129371382,2.477,2.471
222.129371402,2.477,2.471
222.129371422,2.477,2.471
222.129371442,2.477,2.471
222.129371462,2.477,2.471
222.129371482,2.477,2.471
222.129371502,2.482,2.466
222.129371522,2.487,2.461
222.129371542,2.503,2.445
222.129371562,2.544,2.404
222.129371582,2.605,2.337
222.129371602,2.693,2.249
222.129371622,2.785,2.146
222.129371642,2.878,2.053
222.129371662,2.95,1.981
222.129371682,3.011,1.919
222.129371702,3.068,1.873
222.129371722,3.119,1.821
222.129371742,3.166,1.78
222.129371762,3.202,1.744
222.129371782,3.227,1.718
222.129371802,3.248,1.697
222.129371822,3.258,1.687
222.129371842,3.268,1.682
222.129371862,3.274,1.682
222.129371882,3.279,1.682
222.129371902,3.279,1.682
222.129371922,3.284,1.682
222.129371942,3.284,1.682
222.129371962,3.284,1.676
222.129371982,3.289,1.671
222.129372002,3.299,1.661
222.129372022,3.304,1.651
222.129372042,3.31,1.64
222.129372062,3.32,1.635
222.129372082,3.325,1.625
222.129372102,3.335,1.615
222.129372122,3.346,1.604
222.129372142,3.356,1.594
222.129372162,3.361,1.589
222.129372182,3.371,1.584
222.129372202,3.376,1.573
222.129372222,3.382,1.568
222.129372242,3.387,1.563
222.129372262,3.397,1.558
222.129372282,3.402,1.553
222.129372302,3.402,1.547
222.129372322,3.402,1.547
222.129372342,3.402,1.542
222.129372362,3.407,1.537
222.129372382,3.407,1.537
222.129372402,3.407,1.537
222.129372422,3.407,1.537
222.129372442,3.407,1.537
222.129372462,3.407,1.537
222.129372482,3.407,1.537
222.129372502,3.407,1.537
222.129372522,3.407,1.537
222.129372542,3.407,1.542
222.129372562,3.407,1.542
222.129372582,3.402,1.542
222.129372602,3.402,1.542
222.129372622,3.402,1.542
222.129372642,3.402,1.542
222.129372662,3.397,1.542
222.129372682,3.397,1.542
222.129372702,3.397,1.542
222.129372722,3.397,1.537
222.129372742,3.397,1.537
222.129372762,3.397,1.537
222.129372782,3.397,1.537
222.129372802,3.397,1.542
222.129372822,3.397,1.547
222.129372842,3.397,1.547
222.129372862,3.397,1.547
222.129372882,3.397,1.547
222.129372902,3.397,1.547
222.129372922,3.397,1.547
222.129372942,3.397,1.542
222.129372962,3.397,1.542
222.129372982,3.397,1.542
222.129373002,3.397,1.542
222.129373022,3.397,1.542
222.129373042,3.397,1.542
222.129373062,3.397,1.542
222.129373082,3.397,1.542
222.129373102,3.397,1.542
222.129373122,3.397,1.542
222.129373142,3.397,1.542
222.129373162,3.397,1.542
