Time [s],CAN H,CAN L
221.349653582,2.513,2.502
221.349653602,2.513,2.502
221.349653622,2.513,2.502
221.349653642,2.513,2.507
221.349653662,2.513,2.502
221.349653682,2.513,2.502
221.349653702,2.513,2.502
221.349653722,2.513,2.502
221.349653742,2.508,2.502
221.349653762,2.508,2.497
221.349653782,2.503,2.497
221.349653802,2.508,2.497
221.349653822,2.513,2.507
221.349653842,2.523,2.512
221.349653862,2.528,2.523
221.349653882,2.528,2.523
221.349653902,2.523,2.518
221.349653922,2.513,2.507
221.349653942,2.503,2.492
221.349653962,2.497,2.487
221.349653982,2.497,2.487
221.349654002,2.497,2.492
221.349654022,2.508,2.497
221.349654042,2.513,2.502
221.349654062,2.523,2.507
221.349654082,2.523,2.512
221.349654102,2.523,2.512
221.349654122,2.523,2.502
221.349654142,2.528,2.487
221.349654162,2.554,2.45
221.349654182,2.611,2.394
221.349654202,2.703,2.306
221.349654222,2.816,2.192
221.349654242,2.934,2.079
221.349654262,3.027,1.981
221.349654282,3.109,1.898
221.349654302,3.171,1.831
221.349654322,3.232,1.775
221.349654342,3.289,1.718
221.349654362,3.335,1.671
221.349654382,3.376,1.635
221.349654402,3.397,1.615
221.349654422,3.418,1.599
221.349654442,3.428,1.594
221.349654462,3.438,1.589
221.349654482,3.443,1.589
221.349654502,3.443,1.589
221.349654522,3.443,1.589
221.349654542,3.438,1.589
221.349654562,3.443,1.584
221.349654582,3.443,1.578
221.349654602,3.454,1.573
221.349654622,3.459,1.568
221.349654642,3.469,1.558
221.349654662,3.479,1.553
221.349654682,3.489,1.542
221.349654702,3.495,1.532
221.349654722,3.505,1.522
221.349654742,3.51,1.506
221.349654762,3.52,1.496
221.349654782,3.531,1.486
221.349654802,3.541,1.48
221.349654822,3.546,1.47
221.349654842,3.556,1.47
221.349654862,3.561,1.465
221.349654882,3.561,1.46
221.349654902,3.567,1.46
221.349654922,3.572,1.455
221.349654942,3.572,1.449
221.349654962,3.572,1.444
221.349654982,3.572,1.444
221.349655002,3.572,1.444
221.349655022,3.572,1.449
221.349655042,3.572,1.449
221.349655062,3.572,1.449
221.349655082,3.577,1.449
221.349655102,3.577,1.449
221.349655122,3.577,1.455
