Time [s],CAN H,CAN L
241.097619102,2.467,2.466
241.097619122,2.472,2.466
241.097619142,2.472,2.466
241.097619162,2.472,2.466
241.097619182,2.472,2.466
241.097619202,2.472,2.466
241.097619222,2.472,2.466
241.097619242,2.472,2.466
241.097619262,2.472,2.466
241.097619282,2.472,2.466
241.097619302,2.472,2.466
241.097619322,2.472,2.466
241.097619342,2.472,2.466
241.097619362,2.477,2.466
241.097619382,2.477,2.471
241.097619402,2.477,2.471
241.097619422,2.477,2.471
241.097619442,2.472,2.466
241.097619462,2.472,2.466
241.097619482,2.472,2.466
241.097619502,2.477,2.466
241.097619522,2.482,2.461
241.097619542,2.492,2.45
241.097619562,2.523,2.42
241.097619582,2.58,2.363
241.097619602,2.662,2.275
241.097619622,2.754,2.172
241.097619642,2.847,2.074
241.097619662,2.924,1.996
241.097619682,2.991,1.934
241.097619702,3.047,1.883
241.097619722,3.099,1.831
241.097619742,3.145,1.785
241.097619762,3.186,1.749
241.097619782,3.217,1.723
241.097619802,3.238,1.702
241.097619822,3.253,1.692
241.097619842,3.263,1.682
241.097619862,3.268,1.676
241.097619882,3.268,1.676
241.097619902,3.274,1.676
241.097619922,3.274,1.676
241.097619942,3.279,1.676
241.097619962,3.279,1.671
241.097619982,3.284,1.666
241.097620002,3.289,1.661
241.097620022,3.299,1.651
241.097620042,3.304,1.646
241.097620062,3.315,1.635
241.097620082,3.32,1.625
241.097620102,3.33,1.615
241.097620122,3.335,1.604
241.097620142,3.346,1.594
241.097620162,3.351,1.584
241.097620182,3.361,1.573
241.097620202,3.366,1.563
241.097620222,3.371,1.558
241.097620242,3.382,1.553
241.097620262,3.387,1.547
241.097620282,3.392,1.547
241.097620302,3.397,1.542
241.097620322,3.397,1.542
241.097620342,3.397,1.537
241.097620362,3.402,1.537
241.097620382,3.402,1.537
241.097620402,3.402,1.537
241.097620422,3.402,1.537
241.097620442,3.402,1.532
241.097620462,3.402,1.532
241.097620482,3.397,1.527
241.097620502,3.397,1.527
241.097620522,3.397,1.532
241.097620542,3.397,1.532
241.097620562,3.397,1.532
241.097620582,3.397,1.537
241.097620602,3.392,1.537
241.097620622,3.392,1.537
241.097620642,3.392,1.537
241.097620662,3.392,1.537
241.097620682,3.392,1.537
241.097620702,3.392,1.537
241.097620722,3.392,1.537
241.097620742,3.392,1.532
241.097620762,3.392,1.532
241.097620782,3.392,1.537
241.097620802,3.392,1.537
241.097620822,3.392,1.537
241.097620842,3.387,1.537
241.097620862,3.387,1.532
241.097620882,3.392,1.532
241.097620902,3.392,1.537
241.097620922,3.392,1.537
241.097620942,3.392,1.532
241.097620962,3.392,1.532
241.097620982,3.387,1.532
241.097621002,3.387,1.532
241.097621022,3.387,1.532
241.097621042,3.387,1.532
241.097621062,3.387,1.532
241.097621082,3.387,1.537
241.097621102,3.387,1.532
241.097621122,3.387,1.532
241.097621142,3.387,1.532
241.097621162,3.387,1.532
241.097621182,3.387,1.532
241.097621202,3.387,1.532
241.097621222,3.387,1.532
241.097621242,3.387,1.532
241.097621262,3.387,1.532
241.097621282,3.382,1.532
241.097621302,3.382,1.532
241.097621322,3.382,1.532
241.097621342,3.382,1.532
241.097621362,3.382,1.527
241.097621382,3.382,1.532
241.097621402,3.382,1.532
241.097621422,3.387,1.532
241.097621442,3.382,1.532
241.097621462,3.382,1.527
241.097621482,3.382,1.527
241.097621502,3.376,1.527
241.097621522,3.376,1.532
241.097621542,3.366,1.542
241.097621562,3.335,1.573
241.097621582,3.268,1.64
241.097621602,3.176,1.738
241.097621622,3.063,1.857
241.097621642,2.97,1.95
241.097621662,2.919,2.007
241.097621682,2.898,2.027
241.097621702,2.878,2.043
241.097621722,2.847,2.074
241.097621742,2.801,2.125
241.097621762,2.765,2.172
241.097621782,2.744,2.198
241.097621802,2.739,2.213
241.097621822,2.734,2.213
241.097621842,2.729,2.218
241.097621862,2.718,2.223
241.097621882,2.713,2.229
241.097621902,2.713,2.234
241.097621922,2.708,2.234
241.097621942,2.703,2.234
241.097621962,2.698,2.239
241.097621982,2.693,2.249
241.097622002,2.682,2.26
241.097622022,2.672,2.27
241.097622042,2.662,2.275
241.097622062,2.646,2.285
241.097622082,2.636,2.296
241.097622102,2.626,2.306
241.097622122,2.616,2.316
241.097622142,2.6,2.321
241.097622162,2.59,2.332
241.097622182,2.575,2.342
241.097622202,2.564,2.352
241.097622222,2.554,2.363
241.097622242,2.544,2.368
241.097622262,2.533,2.378
241.097622282,2.523,2.389
241.097622302,2.518,2.394
241.097622322,2.513,2.399
241.097622342,2.508,2.399
241.097622362,2.508,2.409
241.097622382,2.503,2.414
241.097622402,2.497,2.414
241.097622422,2.497,2.42
241.097622442,2.492,2.425
241.097622462,2.492,2.425
241.097622482,2.497,2.43
241.097622502,2.497,2.435
241.097622522,2.497,2.435
241.097622542,2.497,2.44
241.097622562,2.497,2.44
241.097622582,2.497,2.445
241.097622602,2.497,2.45
241.097622622,2.497,2.45
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
241.097622642,2.497,2.445
