Time [s],CAN H,CAN L
216.556607002,2.533,2.518
216.556607022,2.533,2.518
216.556607042,2.533,2.518
216.556607062,2.528,2.518
216.556607082,2.528,2.512
216.556607102,2.523,2.512
216.556607122,2.528,2.512
216.556607142,2.528,2.518
216.556607162,2.528,2.518
216.556607182,2.528,2.518
216.556607202,2.528,2.518
216.556607222,2.528,2.518
216.556607242,2.528,2.518
216.556607262,2.528,2.518
216.556607282,2.528,2.523
216.556607302,2.528,2.523
216.556607322,2.528,2.518
216.556607342,2.528,2.518
216.556607362,2.528,2.518
216.556607382,2.528,2.518
216.556607402,2.528,2.518
216.556607422,2.528,2.518
216.556607442,2.528,2.518
216.556607462,2.528,2.518
216.556607482,2.528,2.518
216.556607502,2.528,2.518
216.556607522,2.528,2.518
216.556607542,2.533,2.518
216.556607562,2.539,2.507
216.556607582,2.564,2.481
216.556607602,2.616,2.425
216.556607622,2.703,2.342
216.556607642,2.821,2.223
216.556607662,2.939,2.1
216.556607682,3.053,1.991
216.556607702,3.14,1.898
216.556607722,3.212,1.831
216.556607742,3.274,1.769
216.556607762,3.335,1.713
216.556607782,3.382,1.671
216.556607802,3.412,1.64
216.556607822,3.433,1.625
216.556607842,3.443,1.615
216.556607862,3.448,1.609
216.556607882,3.448,1.604
216.556607902,3.448,1.604
216.556607922,3.448,1.604
216.556607942,3.454,1.609
216.556607962,3.454,1.609
216.556607982,3.454,1.604
216.556608002,3.459,1.599
216.556608022,3.464,1.589
216.556608042,3.474,1.584
216.556608062,3.484,1.573
216.556608082,3.495,1.563
216.556608102,3.505,1.553
216.556608122,3.51,1.542
216.556608142,3.52,1.532
216.556608162,3.525,1.522
216.556608182,3.536,1.511
216.556608202,3.546,1.501
216.556608222,3.551,1.491
216.556608242,3.556,1.486
216.556608262,3.561,1.48
216.556608282,3.567,1.475
216.556608302,3.572,1.47
216.556608322,3.572,1.47
216.556608342,3.572,1.47
216.556608362,3.572,1.465
216.556608382,3.572,1.465
216.556608402,3.572,1.465
216.556608422,3.572,1.465
216.556608442,3.572,1.47
216.556608462,3.572,1.47
216.556608482,3.567,1.47
216.556608502,3.567,1.47
216.556608522,3.561,1.47
216.556608542,3.561,1.47
216.556608562,3.561,1.47
216.556608582,3.561,1.47
216.556608602,3.561,1.47
216.556608622,3.561,1.47
216.556608642,3.561,1.47
