Time [s],CAN H,CAN L
214.166172562,2.539,2.492
214.166172582,2.533,2.492
214.166172602,2.533,2.492
214.166172622,2.533,2.492
214.166172642,2.533,2.492
214.166172662,2.528,2.492
214.166172682,2.528,2.492
214.166172702,2.528,2.492
214.166172722,2.528,2.492
214.166172742,2.528,2.497
214.166172762,2.528,2.497
214.166172782,2.523,2.497
214.166172802,2.523,2.497
214.166172822,2.523,2.497
214.166172842,2.523,2.497
214.166172862,2.523,2.497
214.166172882,2.523,2.502
214.166172902,2.523,2.502
214.166172922,2.523,2.507
214.166172942,2.518,2.507
214.166172962,2.518,2.507
214.166172982,2.518,2.507
214.166173002,2.518,2.507
214.166173022,2.518,2.502
214.166173042,2.518,2.502
214.166173062,2.518,2.502
214.166173082,2.518,2.507
214.166173102,2.518,2.507
214.166173122,2.518,2.502
214.166173142,2.518,2.502
214.166173162,2.523,2.502
214.166173182,2.523,2.502
214.166173202,2.523,2.502
214.166173222,2.523,2.507
214.166173242,2.523,2.507
214.166173262,2.518,2.507
214.166173282,2.518,2.507
214.166173302,2.518,2.507
214.166173322,2.518,2.507
214.166173342,2.518,2.502
214.166173362,2.523,2.502
214.166173382,2.539,2.487
214.166173402,2.569,2.456
214.166173422,2.631,2.389
214.166173442,2.729,2.296
214.166173462,2.842,2.182
214.166173482,2.95,2.069
214.166173502,3.042,1.976
214.166173522,3.119,1.898
214.166173542,3.181,1.831
214.166173562,3.243,1.775
214.166173582,3.299,1.718
214.166173602,3.351,1.671
214.166173622,3.382,1.64
214.166173642,3.407,1.62
214.166173662,3.423,1.609
214.166173682,3.428,1.599
214.166173702,3.438,1.594
214.166173722,3.438,1.594
214.166173742,3.443,1.589
214.166173762,3.443,1.594
214.166173782,3.448,1.594
214.166173802,3.448,1.589
214.166173822,3.454,1.584
214.166173842,3.459,1.578
214.166173862,3.464,1.573
214.166173882,3.474,1.568
214.166173902,3.484,1.558
214.166173922,3.489,1.547
214.166173942,3.5,1.537
214.166173962,3.505,1.527
214.166173982,3.515,1.517
214.166174002,3.525,1.506
214.166174022,3.536,1.496
214.166174042,3.546,1.486
214.166174062,3.551,1.48
214.166174082,3.556,1.475
214.166174102,3.561,1.47
214.166174122,3.567,1.47
214.166174142,3.572,1.465
214.166174162,3.572,1.46
214.166174182,3.577,1.46
214.166174202,3.577,1.455
214.166174222,3.577,1.455
214.166174242,3.572,1.455
214.166174262,3.572,1.455
214.166174282,3.572,1.455
214.166174302,3.572,1.455
214.166174322,3.572,1.455
214.166174342,3.572,1.455
214.166174362,3.572,1.46
214.166174382,3.567,1.46
214.166174402,3.567,1.46
214.166174422,3.567,1.46
214.166174442,3.567,1.46
214.166174462,3.567,1.46
214.166174482,3.567,1.46
214.166174502,3.567,1.465
214.166174522,3.567,1.465
214.166174542,3.567,1.46
214.166174562,3.567,1.46
214.166174582,3.567,1.465
214.166174602,3.567,1.465
214.166174622,3.567,1.465
214.166174642,3.567,1.46
214.166174662,3.567,1.465
214.166174682,3.567,1.465
214.166174702,3.567,1.465
214.166174722,3.561,1.465
214.166174742,3.561,1.465
214.166174762,3.567,1.465
214.166174782,3.567,1.465
214.166174802,3.567,1.465
214.166174822,3.567,1.465
214.166174842,3.567,1.465
214.166174862,3.567,1.465
214.166174882,3.561,1.465
214.166174902,3.561,1.465
214.166174922,3.561,1.465
214.166174942,3.561,1.465
214.166174962,3.561,1.465
214.166174982,3.561,1.465
214.166175002,3.561,1.465
214.166175022,3.561,1.465
214.166175042,3.561,1.465
214.166175062,3.561,1.465
214.166175082,3.561,1.465
214.166175102,3.561,1.465
214.166175122,3.561,1.465
214.166175142,3.561,1.465
214.166175162,3.561,1.465
214.166175182,3.561,1.465
214.166175202,3.561,1.465
214.166175222,3.561,1.465
214.166175242,3.561,1.465
214.166175262,3.561,1.465
214.166175282,3.561,1.465
214.166175302,3.567,1.465
214.166175322,3.567,1.465
214.166175342,3.567,1.465
214.166175362,3.561,1.47
214.166175382,3.546,1.48
214.166175402,3.51,1.522
214.166175422,3.433,1.594
214.166175442,3.32,1.707
214.166175462,3.186,1.836
214.166175482,3.073,1.945
214.166175502,3.017,2.002
214.166175522,2.996,2.017
214.166175542,2.981,2.027
214.166175562,2.945,2.063
214.166175582,2.883,2.12
214.166175602,2.837,2.177
214.166175622,2.811,2.208
214.166175642,2.806,2.213
214.166175662,2.811,2.213
214.166175682,2.806,2.218
214.166175702,2.796,2.229
214.166175722,2.79,2.239
214.166175742,2.785,2.244
214.166175762,2.78,2.244
214.166175782,2.775,2.249
214.166175802,2.77,2.254
214.166175822,2.754,2.265
214.166175842,2.744,2.275
214.166175862,2.729,2.28
214.166175882,2.718,2.291
214.166175902,2.708,2.301
214.166175922,2.693,2.311
214.166175942,2.682,2.321
214.166175962,2.667,2.337
214.166175982,2.657,2.352
214.166176002,2.646,2.363
214.166176022,2.641,2.378
214.166176042,2.631,2.389
214.166176062,2.621,2.399
214.166176082,2.611,2.409
214.166176102,2.605,2.42
214.166176122,2.595,2.43
214.166176142,2.59,2.44
214.166176162,2.58,2.445
214.166176182,2.575,2.445
214.166176202,2.569,2.45
214.166176222,2.564,2.456
214.166176242,2.559,2.461
214.166176262,2.559,2.466
214.166176282,2.554,2.466
214.166176302,2.549,2.466
214.166176322,2.544,2.466
214.166176342,2.544,2.466
214.166176362,2.544,2.471
214.166176382,2.544,2.471
214.166176402,2.544,2.471
214.166176422,2.544,2.476
214.166176442,2.544,2.476
214.166176462,2.544,2.481
214.166176482,2.544,2.481
214.166176502,2.544,2.487
214.166176502,2.544,2.487
214.166176502,2.544,2.487
