Time [s],CAN H,CAN L
225.965238442,2.528,2.476
225.965238462,2.523,2.476
225.965238482,2.523,2.476
225.965238502,2.523,2.481
225.965238522,2.523,2.481
225.965238542,2.518,2.481
225.965238562,2.518,2.476
225.965238582,2.513,2.481
225.965238602,2.518,2.481
225.965238622,2.518,2.481
225.965238642,2.518,2.481
225.965238662,2.518,2.481
225.965238682,2.518,2.487
225.965238702,2.518,2.492
225.965238722,2.518,2.492
225.965238742,2.518,2.492
225.965238762,2.518,2.492
225.965238782,2.518,2.492
225.965238802,2.518,2.492
225.965238822,2.518,2.497
225.965238842,2.518,2.497
225.965238862,2.518,2.497
225.965238882,2.513,2.492
225.965238902,2.508,2.487
225.965238922,2.508,2.487
225.965238942,2.508,2.487
225.965238962,2.508,2.492
225.965238982,2.508,2.492
225.965239002,2.508,2.492
225.965239022,2.508,2.492
225.965239042,2.508,2.492
225.965239062,2.508,2.497
225.965239082,2.513,2.497
225.965239102,2.513,2.497
225.965239122,2.513,2.502
225.965239142,2.513,2.502
225.965239162,2.513,2.502
225.965239182,2.513,2.502
225.965239202,2.513,2.497
225.965239222,2.508,2.497
225.965239242,2.513,2.492
225.965239262,2.523,2.487
225.965239282,2.544,2.461
225.965239302,2.595,2.414
225.965239322,2.677,2.332
225.965239342,2.785,2.223
225.965239362,2.898,2.105
225.965239382,3.001,2.002
225.965239402,3.083,1.919
225.965239422,3.15,1.852
225.965239442,3.212,1.795
225.965239462,3.268,1.738
225.965239482,3.32,1.687
225.965239502,3.361,1.651
225.965239522,3.387,1.62
225.965239542,3.407,1.604
225.965239562,3.418,1.594
225.965239582,3.428,1.589
225.965239602,3.438,1.589
225.965239622,3.438,1.589
225.965239642,3.438,1.589
225.965239662,3.438,1.589
225.965239682,3.443,1.589
225.965239702,3.443,1.584
225.965239722,3.454,1.578
225.965239742,3.459,1.573
225.965239762,3.464,1.563
225.965239782,3.469,1.553
225.965239802,3.479,1.542
225.965239822,3.489,1.532
225.965239842,3.5,1.522
225.965239862,3.515,1.511
225.965239882,3.52,1.501
225.965239902,3.531,1.496
225.965239922,3.536,1.486
225.965239942,3.541,1.48
225.965239962,3.551,1.475
225.965239982,3.556,1.47
225.965240002,3.561,1.465
225.965240022,3.561,1.46
225.965240042,3.567,1.455
225.965240062,3.567,1.455
225.965240082,3.572,1.455
225.965240102,3.572,1.455
225.965240122,3.572,1.455
225.965240142,3.572,1.449
225.965240162,3.572,1.449
225.965240182,3.572,1.449
225.965240202,3.572,1.455
225.965240222,3.572,1.455
225.965240242,3.572,1.455
225.965240262,3.567,1.455
225.965240282,3.567,1.455
225.965240302,3.567,1.455
225.965240322,3.561,1.46
225.965240342,3.561,1.46
225.965240362,3.561,1.46
225.965240382,3.561,1.46
225.965240402,3.561,1.465
225.965240422,3.561,1.465
225.965240442,3.561,1.465
225.965240462,3.567,1.465
225.965240482,3.567,1.465
225.965240502,3.567,1.465
225.965240522,3.567,1.465
225.965240542,3.567,1.465
225.965240562,3.561,1.465
225.965240582,3.561,1.465
225.965240602,3.567,1.465
225.965240622,3.567,1.46
225.965240642,3.567,1.46
225.965240662,3.561,1.46
225.965240682,3.561,1.465
225.965240702,3.567,1.465
225.965240722,3.567,1.465
225.965240742,3.567,1.465
225.965240762,3.561,1.465
225.965240782,3.561,1.465
225.965240802,3.561,1.47
225.965240822,3.561,1.47
225.965240842,3.561,1.47
225.965240862,3.567,1.47
225.965240882,3.561,1.47
225.965240902,3.561,1.47
225.965240922,3.561,1.47
225.965240942,3.561,1.465
225.965240962,3.561,1.465
225.965240982,3.567,1.47
225.965241002,3.567,1.47
225.965241022,3.567,1.47
225.965241042,3.567,1.465
225.965241062,3.561,1.465
225.965241082,3.561,1.465
225.965241102,3.567,1.465
225.965241122,3.567,1.47
225.965241142,3.567,1.47
225.965241162,3.567,1.47
225.965241182,3.567,1.465
225.965241202,3.561,1.465
225.965241222,3.561,1.46
225.965241242,3.561,1.465
225.965241262,3.556,1.475
225.965241282,3.531,1.501
225.965241302,3.474,1.558
225.965241322,3.371,1.656
225.965241342,3.238,1.78
225.965241362,3.114,1.904
225.965241382,3.037,1.986
225.965241402,3.006,2.022
225.965241422,2.991,2.027
225.965241442,2.965,2.048
225.965241462,2.914,2.1
225.965241482,2.857,2.162
225.965241502,2.821,2.203
225.965241522,2.816,2.218
225.965241542,2.816,2.218
225.965241562,2.811,2.223
225.965241582,2.806,2.234
225.965241602,2.796,2.244
225.965241622,2.796,2.249
225.965241642,2.79,2.254
225.965241662,2.79,2.254
225.965241682,2.78,2.26
225.965241702,2.77,2.265
225.965241722,2.76,2.275
225.965241742,2.744,2.285
225.965241762,2.734,2.296
225.965241782,2.718,2.301
225.965241802,2.708,2.311
225.965241822,2.693,2.321
225.965241842,2.677,2.332
225.965241862,2.667,2.347
225.965241882,2.657,2.363
225.965241902,2.646,2.373
225.965241922,2.641,2.389
225.965241942,2.631,2.404
225.965241962,2.621,2.414
225.965241982,2.616,2.425
225.965242002,2.605,2.435
225.965242022,2.6,2.44
225.965242042,2.59,2.45
225.965242062,2.585,2.456
225.965242082,2.575,2.461
225.965242102,2.569,2.461
225.965242122,2.564,2.466
225.965242142,2.559,2.466
225.965242162,2.554,2.471
225.965242182,2.549,2.471
225.965242202,2.549,2.471
225.965242222,2.549,2.476
225.965242242,2.549,2.476
225.965242262,2.549,2.481
225.965242282,2.549,2.481
225.965242302,2.549,2.487
225.965242322,2.549,2.492
225.965242342,2.549,2.492
225.965242362,2.549,2.492
225.965242382,2.549,2.492
225.965242382,2.549,2.492
225.965242382,2.549,2.492
