Time [s],CAN H,CAN L
213.657167482,2.482,2.476
213.657167502,2.482,2.476
213.657167522,2.482,2.476
213.657167542,2.482,2.476
213.657167562,2.482,2.476
213.657167582,2.482,2.476
213.657167602,2.482,2.476
213.657167622,2.477,2.471
213.657167642,2.477,2.471
213.657167662,2.477,2.471
213.657167682,2.477,2.476
213.657167702,2.482,2.476
213.657167722,2.482,2.476
213.657167742,2.482,2.471
213.657167762,2.482,2.471
213.657167782,2.482,2.471
213.657167802,2.482,2.471
213.657167822,2.492,2.461
213.657167842,2.513,2.435
213.657167862,2.559,2.389
213.657167882,2.631,2.311
213.657167902,2.724,2.218
213.657167922,2.816,2.12
213.657167942,2.903,2.038
213.657167962,2.97,1.965
213.657167982,3.032,1.914
213.657168002,3.083,1.862
213.657168022,3.135,1.816
213.657168042,3.181,1.775
213.657168062,3.212,1.738
213.657168082,3.238,1.718
213.657168102,3.258,1.702
213.657168122,3.268,1.692
213.657168142,3.274,1.687
213.657168162,3.279,1.687
213.657168182,3.279,1.687
213.657168202,3.279,1.682
213.657168222,3.284,1.682
213.657168242,3.284,1.682
213.657168262,3.289,1.676
213.657168282,3.294,1.671
213.657168302,3.299,1.661
213.657168322,3.304,1.656
213.657168342,3.315,1.646
213.657168362,3.32,1.63
213.657168382,3.33,1.625
213.657168402,3.335,1.615
213.657168422,3.346,1.604
213.657168442,3.356,1.599
213.657168462,3.361,1.589
213.657168482,3.371,1.578
213.657168502,3.376,1.573
213.657168522,3.387,1.563
213.657168542,3.392,1.558
213.657168562,3.397,1.553
213.657168582,3.402,1.547
213.657168602,3.407,1.547
213.657168622,3.407,1.542
213.657168642,3.402,1.537
213.657168662,3.402,1.537
213.657168682,3.402,1.537
213.657168702,3.407,1.537
213.657168722,3.407,1.542
213.657168742,3.412,1.542
213.657168762,3.412,1.542
213.657168782,3.407,1.542
213.657168802,3.407,1.542
213.657168822,3.407,1.542
213.657168842,3.407,1.542
213.657168862,3.407,1.542
213.657168882,3.407,1.542
213.657168902,3.402,1.542
213.657168922,3.402,1.542
213.657168942,3.397,1.542
213.657168962,3.397,1.542
213.657168982,3.392,1.537
213.657169002,3.392,1.542
213.657169022,3.397,1.542
213.657169042,3.397,1.542
213.657169062,3.397,1.542
213.657169082,3.397,1.542
213.657169102,3.397,1.542
213.657169122,3.397,1.542
213.657169142,3.397,1.542
213.657169162,3.397,1.542
213.657169182,3.397,1.542
213.657169202,3.397,1.542
213.657169222,3.397,1.537
213.657169242,3.392,1.537
213.657169262,3.392,1.537
213.657169282,3.397,1.537
213.657169302,3.397,1.537
213.657169322,3.397,1.537
213.657169342,3.397,1.537
213.657169362,3.397,1.537
213.657169382,3.392,1.542
213.657169402,3.392,1.542
213.657169422,3.397,1.542
213.657169442,3.392,1.542
213.657169462,3.392,1.542
213.657169482,3.392,1.542
213.657169502,3.392,1.542
213.657169522,3.392,1.537
213.657169542,3.392,1.537
213.657169562,3.392,1.537
213.657169582,3.392,1.537
213.657169602,3.392,1.537
213.657169622,3.392,1.537
213.657169642,3.392,1.537
213.657169662,3.392,1.537
213.657169682,3.392,1.537
213.657169702,3.392,1.537
213.657169722,3.392,1.537
213.657169742,3.392,1.537
213.657169762,3.392,1.537
213.657169782,3.392,1.537
213.657169802,3.387,1.542
213.657169822,3.382,1.547
213.657169842,3.356,1.573
213.657169862,3.304,1.625
213.657169882,3.222,1.718
213.657169902,3.114,1.831
213.657169922,3.011,1.94
213.657169942,2.945,2.007
213.657169962,2.914,2.033
213.657169982,2.893,2.043
213.657170002,2.868,2.069
213.657170022,2.821,2.115
213.657170042,2.78,2.167
213.657170062,2.754,2.203
213.657170082,2.744,2.218
213.657170102,2.739,2.218
213.657170122,2.734,2.223
213.657170142,2.729,2.229
213.657170162,2.729,2.239
213.657170182,2.724,2.244
213.657170202,2.724,2.244
213.657170222,2.718,2.244
213.657170242,2.713,2.249
213.657170262,2.703,2.254
213.657170282,2.693,2.265
213.657170302,2.682,2.27
213.657170322,2.672,2.28
213.657170342,2.662,2.291
213.657170362,2.652,2.301
213.657170382,2.641,2.306
213.657170402,2.626,2.316
213.657170422,2.616,2.327
213.657170442,2.6,2.337
213.657170462,2.59,2.347
213.657170482,2.58,2.358
213.657170502,2.569,2.368
213.657170522,2.559,2.378
213.657170542,2.544,2.383
213.657170562,2.539,2.394
213.657170582,2.528,2.399
213.657170602,2.523,2.404
213.657170622,2.518,2.409
213.657170642,2.518,2.42
213.657170662,2.513,2.425
213.657170682,2.508,2.43
213.657170702,2.508,2.435
213.657170722,2.503,2.435
213.657170742,2.503,2.44
213.657170762,2.508,2.445
213.657170782,2.508,2.445
213.657170802,2.508,2.45
213.657170822,2.508,2.456
213.657170842,2.508,2.456
213.657170862,2.508,2.456
213.657170882,2.508,2.456
213.657170902,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
213.657170922,2.508,2.456
