Time [s],CAN H,CAN L
219.726211802,2.528,2.523
219.726211822,2.528,2.518
219.726211842,2.528,2.518
219.726211862,2.528,2.518
219.726211882,2.528,2.518
219.726211902,2.528,2.518
219.726211922,2.528,2.518
219.726211942,2.528,2.518
219.726211962,2.528,2.523
219.726211982,2.528,2.523
219.726212002,2.528,2.523
219.726212022,2.528,2.523
219.726212042,2.528,2.523
219.726212062,2.528,2.523
219.726212082,2.528,2.518
219.726212102,2.528,2.518
219.726212122,2.533,2.523
219.726212142,2.533,2.523
219.726212162,2.533,2.523
219.726212182,2.533,2.518
219.726212202,2.533,2.518
219.726212222,2.533,2.518
219.726212242,2.533,2.523
219.726212262,2.533,2.523
219.726212282,2.533,2.523
219.726212302,2.528,2.518
219.726212322,2.533,2.518
219.726212342,2.533,2.518
219.726212362,2.533,2.523
219.726212382,2.533,2.523
219.726212402,2.539,2.512
219.726212422,2.559,2.492
219.726212442,2.605,2.45
219.726212462,2.682,2.373
219.726212482,2.785,2.265
219.726212502,2.903,2.151
219.726212522,3.006,2.043
219.726212542,3.094,1.955
219.726212562,3.166,1.888
219.726212582,3.227,1.821
219.726212602,3.284,1.764
219.726212622,3.335,1.713
219.726212642,3.376,1.671
219.726212662,3.407,1.646
219.726212682,3.428,1.625
219.726212702,3.443,1.615
219.726212722,3.448,1.604
219.726212742,3.454,1.604
219.726212762,3.459,1.604
219.726212782,3.459,1.609
219.726212802,3.459,1.609
219.726212822,3.464,1.609
219.726212842,3.469,1.604
219.726212862,3.474,1.604
219.726212882,3.479,1.594
219.726212902,3.489,1.589
219.726212922,3.495,1.578
219.726212942,3.505,1.568
219.726212962,3.515,1.558
219.726212982,3.525,1.542
219.726213002,3.536,1.532
219.726213022,3.546,1.522
219.726213042,3.551,1.517
219.726213062,3.561,1.511
219.726213082,3.567,1.501
219.726213102,3.567,1.496
219.726213122,3.577,1.491
219.726213142,3.582,1.486
219.726213162,3.592,1.48
219.726213182,3.597,1.48
219.726213202,3.597,1.48
219.726213222,3.597,1.475
219.726213242,3.597,1.475
219.726213262,3.597,1.475
219.726213282,3.597,1.475
219.726213302,3.597,1.475
219.726213322,3.592,1.475
219.726213342,3.592,1.475
219.726213362,3.592,1.475
219.726213382,3.592,1.475
219.726213402,3.592,1.475
219.726213422,3.592,1.475
219.726213442,3.592,1.48
219.726213462,3.592,1.48
219.726213482,3.592,1.48
219.726213502,3.587,1.48
219.726213522,3.587,1.48
219.726213542,3.587,1.48
219.726213562,3.587,1.48
219.726213582,3.587,1.48
219.726213602,3.587,1.48
219.726213622,3.587,1.486
219.726213642,3.587,1.486
219.726213662,3.587,1.486
219.726213682,3.587,1.486
219.726213702,3.587,1.486
219.726213722,3.592,1.486
219.726213742,3.587,1.486
219.726213762,3.587,1.486
219.726213782,3.587,1.486
219.726213802,3.587,1.486
219.726213822,3.587,1.486
219.726213842,3.587,1.486
219.726213862,3.587,1.486
219.726213882,3.587,1.486
219.726213902,3.587,1.486
219.726213922,3.587,1.486
219.726213942,3.592,1.486
219.726213962,3.587,1.486
219.726213982,3.587,1.486
219.726214002,3.587,1.486
219.726214022,3.587,1.486
219.726214042,3.587,1.486
219.726214062,3.587,1.486
219.726214082,3.587,1.486
