Time [s],CAN H,CAN L
223.716569742,2.611,2.595
223.716569762,2.611,2.595
223.716569782,2.611,2.595
223.716569802,2.611,2.595
223.716569822,2.611,2.595
223.716569842,2.611,2.595
223.716569862,2.611,2.595
223.716569882,2.611,2.595
223.716569902,2.611,2.595
223.716569922,2.611,2.595
223.716569942,2.611,2.6
223.716569962,2.611,2.6
223.716569982,2.616,2.605
223.716570002,2.616,2.605
223.716570022,2.621,2.61
223.716570042,2.616,2.605
223.716570062,2.616,2.605
223.716570082,2.611,2.6
223.716570102,2.611,2.6
223.716570122,2.611,2.6
223.716570142,2.611,2.6
223.716570162,2.611,2.595
223.716570182,2.616,2.595
223.716570202,2.626,2.579
223.716570222,2.662,2.549
223.716570242,2.729,2.481
223.716570262,2.826,2.383
223.716570282,2.945,2.265
223.716570302,3.053,2.151
223.716570322,3.14,2.058
223.716570342,3.207,1.991
223.716570362,3.268,1.934
223.716570382,3.325,1.878
223.716570402,3.382,1.826
223.716570422,3.428,1.78
223.716570442,3.464,1.744
223.716570462,3.489,1.723
223.716570482,3.505,1.707
223.716570502,3.52,1.702
223.716570522,3.525,1.697
223.716570542,3.531,1.697
223.716570562,3.531,1.697
223.716570582,3.531,1.697
223.716570602,3.531,1.692
223.716570622,3.536,1.687
223.716570642,3.541,1.682
223.716570662,3.546,1.676
223.716570682,3.556,1.671
223.716570702,3.561,1.661
223.716570722,3.572,1.646
223.716570742,3.582,1.635
223.716570762,3.592,1.625
223.716570782,3.603,1.615
223.716570802,3.613,1.604
223.716570822,3.623,1.594
223.716570842,3.628,1.584
223.716570862,3.633,1.578
223.716570882,3.644,1.568
223.716570902,3.649,1.568
223.716570922,3.654,1.563
223.716570942,3.659,1.558
223.716570962,3.659,1.558
223.716570982,3.659,1.553
223.716571002,3.664,1.553
223.716571022,3.664,1.558
223.716571042,3.664,1.558
223.716571062,3.664,1.553
223.716571082,3.659,1.553
223.716571102,3.659,1.553
223.716571122,3.659,1.553
223.716571142,3.659,1.558
223.716571162,3.659,1.558
223.716571182,3.659,1.558
223.716571202,3.654,1.558
223.716571222,3.654,1.558
223.716571242,3.649,1.558
223.716571262,3.649,1.558
223.716571282,3.649,1.563
223.716571302,3.649,1.563
223.716571322,3.649,1.563
223.716571342,3.649,1.563
