Time [s],CAN H,CAN L
232.430414302,3.361,1.501
232.430414322,3.356,1.501
232.430414342,3.356,1.501
232.430414362,3.356,1.496
232.430414382,3.356,1.496
232.430414402,3.356,1.501
232.430414422,3.356,1.501
232.430414442,3.356,1.506
232.430414462,3.356,1.501
232.430414482,3.356,1.501
232.430414502,3.356,1.496
232.430414522,3.356,1.496
232.430414542,3.356,1.496
232.430414562,3.356,1.496
232.430414582,3.356,1.496
232.430414602,3.356,1.496
232.430414622,3.356,1.496
232.430414642,3.356,1.496
232.430414662,3.356,1.496
232.430414682,3.351,1.501
232.430414702,3.346,1.506
232.430414722,3.325,1.532
232.430414742,3.274,1.584
232.430414762,3.191,1.676
232.430414782,3.078,1.79
232.430414802,2.981,1.898
232.430414822,2.909,1.965
232.430414842,2.883,1.991
232.430414862,2.862,2.007
232.430414882,2.837,2.033
232.430414902,2.796,2.079
232.430414922,2.749,2.131
232.430414942,2.724,2.162
232.430414962,2.708,2.177
232.430414982,2.703,2.177
232.430415002,2.703,2.182
232.430415022,2.698,2.187
232.430415042,2.693,2.198
232.430415062,2.688,2.198
232.430415082,2.682,2.203
232.430415102,2.677,2.203
232.430415122,2.672,2.208
232.430415142,2.667,2.213
232.430415162,2.657,2.223
232.430415182,2.646,2.234
232.430415202,2.631,2.244
232.430415222,2.621,2.254
232.430415242,2.611,2.265
232.430415262,2.6,2.27
232.430415282,2.59,2.28
232.430415302,2.575,2.291
232.430415322,2.564,2.301
232.430415342,2.549,2.311
232.430415362,2.539,2.321
232.430415382,2.533,2.332
232.430415402,2.523,2.337
232.430415422,2.513,2.347
232.430415442,2.503,2.358
232.430415462,2.497,2.363
232.430415482,2.492,2.368
232.430415502,2.487,2.378
232.430415522,2.482,2.383
232.430415542,2.482,2.389
232.430415562,2.477,2.389
232.430415582,2.477,2.399
232.430415602,2.477,2.404
232.430415622,2.472,2.404
232.430415642,2.472,2.409
232.430415662,2.472,2.409
232.430415682,2.472,2.409
232.430415702,2.472,2.414
232.430415722,2.477,2.414
232.430415742,2.477,2.414
232.430415762,2.472,2.414
232.430415782,2.472,2.414
232.430415802,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
232.430415822,2.467,2.414
