Time [s],CAN H,CAN L
242.928897762,2.456,2.45
242.928897782,2.456,2.45
242.928897802,2.456,2.45
242.928897822,2.461,2.45
242.928897842,2.461,2.45
242.928897862,2.461,2.45
242.928897882,2.461,2.45
242.928897902,2.461,2.45
242.928897922,2.461,2.45
242.928897942,2.461,2.45
242.928897962,2.461,2.45
242.928897982,2.461,2.45
242.928898002,2.461,2.45
242.928898022,2.461,2.45
242.928898042,2.461,2.45
242.928898062,2.461,2.45
242.928898082,2.461,2.45
242.928898102,2.461,2.45
242.928898122,2.467,2.45
242.928898142,2.467,2.456
242.928898162,2.467,2.456
242.928898182,2.461,2.456
242.928898202,2.461,2.456
242.928898222,2.461,2.45
242.928898242,2.472,2.44
242.928898262,2.492,2.42
242.928898282,2.539,2.373
242.928898302,2.611,2.296
242.928898322,2.703,2.203
242.928898342,2.796,2.1
242.928898362,2.883,2.017
242.928898382,2.955,1.95
242.928898402,3.011,1.893
242.928898422,3.063,1.842
242.928898442,3.114,1.795
242.928898462,3.161,1.754
242.928898482,3.191,1.723
242.928898502,3.217,1.697
242.928898522,3.238,1.682
242.928898542,3.253,1.676
242.928898562,3.258,1.671
242.928898582,3.263,1.666
242.928898602,3.263,1.661
242.928898622,3.263,1.661
242.928898642,3.268,1.661
242.928898662,3.268,1.661
242.928898682,3.268,1.661
242.928898702,3.274,1.656
242.928898722,3.279,1.646
242.928898742,3.289,1.635
242.928898762,3.299,1.625
242.928898782,3.31,1.615
242.928898802,3.32,1.609
242.928898822,3.325,1.599
242.928898842,3.335,1.589
242.928898862,3.34,1.578
242.928898882,3.351,1.573
242.928898902,3.356,1.568
242.928898922,3.366,1.558
242.928898942,3.371,1.553
242.928898962,3.382,1.542
242.928898982,3.382,1.537
242.928899002,3.387,1.537
242.928899022,3.387,1.532
242.928899042,3.392,1.527
242.928899062,3.392,1.527
242.928899082,3.392,1.527
242.928899102,3.392,1.527
242.928899122,3.392,1.527
242.928899142,3.392,1.527
242.928899162,3.392,1.527
242.928899182,3.397,1.527
242.928899202,3.397,1.527
242.928899222,3.397,1.527
242.928899242,3.392,1.527
242.928899262,3.392,1.527
242.928899282,3.392,1.527
242.928899302,3.392,1.527
242.928899322,3.392,1.527
242.928899342,3.387,1.527
242.928899362,3.387,1.532
242.928899382,3.387,1.532
242.928899402,3.387,1.532
242.928899422,3.387,1.527
242.928899442,3.387,1.527
242.928899462,3.387,1.527
242.928899482,3.387,1.532
242.928899502,3.387,1.532
242.928899522,3.387,1.532
242.928899542,3.387,1.532
242.928899562,3.387,1.532
242.928899582,3.387,1.532
242.928899602,3.387,1.532
242.928899622,3.387,1.527
242.928899642,3.387,1.527
242.928899662,3.387,1.527
242.928899682,3.387,1.527
242.928899702,3.387,1.527
242.928899722,3.387,1.527
242.928899742,3.387,1.532
242.928899762,3.387,1.532
242.928899782,3.387,1.532
242.928899802,3.382,1.527
242.928899822,3.382,1.527
242.928899842,3.382,1.527
242.928899862,3.382,1.527
242.928899882,3.382,1.532
242.928899902,3.382,1.532
242.928899922,3.387,1.527
242.928899942,3.387,1.527
242.928899962,3.387,1.527
242.928899982,3.387,1.527
242.928900002,3.387,1.527
242.928900022,3.387,1.527
242.928900042,3.387,1.527
242.928900062,3.387,1.527
242.928900082,3.387,1.527
242.928900102,3.387,1.527
242.928900122,3.387,1.527
242.928900142,3.387,1.527
242.928900162,3.387,1.527
242.928900182,3.387,1.532
