Time [s],CAN H,CAN L
230.196768842,2.446,2.44
230.196768862,2.446,2.44
230.196768882,2.446,2.44
230.196768902,2.446,2.44
230.196768922,2.446,2.44
230.196768942,2.446,2.44
230.196768962,2.446,2.435
230.196768982,2.446,2.435
230.196769002,2.446,2.435
230.196769022,2.446,2.435
230.196769042,2.446,2.435
230.196769062,2.446,2.44
230.196769082,2.446,2.44
230.196769102,2.446,2.44
230.196769122,2.446,2.44
230.196769142,2.446,2.44
230.196769162,2.446,2.44
230.196769182,2.446,2.435
230.196769202,2.446,2.435
230.196769222,2.446,2.435
230.196769242,2.446,2.435
230.196769262,2.446,2.435
230.196769282,2.446,2.435
230.196769302,2.446,2.43
230.196769322,2.461,2.42
230.196769342,2.497,2.389
230.196769362,2.554,2.332
230.196769382,2.636,2.244
230.196769402,2.729,2.141
230.196769422,2.821,2.048
230.196769442,2.898,1.971
230.196769462,2.965,1.909
230.196769482,3.022,1.857
230.196769502,3.073,1.805
230.196769522,3.119,1.759
230.196769542,3.161,1.718
230.196769562,3.191,1.687
230.196769582,3.212,1.671
230.196769602,3.227,1.661
230.196769622,3.238,1.651
230.196769642,3.243,1.651
230.196769662,3.243,1.646
230.196769682,3.243,1.646
230.196769702,3.248,1.646
230.196769722,3.248,1.646
230.196769742,3.253,1.646
230.196769762,3.258,1.64
230.196769782,3.263,1.635
230.196769802,3.268,1.625
230.196769822,3.279,1.615
230.196769842,3.289,1.604
230.196769862,3.299,1.594
230.196769882,3.31,1.589
230.196769902,3.32,1.578
230.196769922,3.325,1.573
230.196769942,3.33,1.563
230.196769962,3.335,1.553
230.196769982,3.346,1.542
230.196770002,3.351,1.537
230.196770022,3.356,1.532
230.196770042,3.361,1.522
230.196770062,3.361,1.517
230.196770082,3.366,1.511
230.196770102,3.371,1.511
230.196770122,3.371,1.506
230.196770142,3.376,1.506
230.196770162,3.376,1.511
230.196770182,3.376,1.511
230.196770202,3.382,1.511
230.196770222,3.382,1.511
230.196770242,3.382,1.517
230.196770262,3.382,1.517
230.196770282,3.382,1.517
230.196770302,3.376,1.511
230.196770322,3.376,1.511
230.196770342,3.371,1.511
230.196770362,3.371,1.511
230.196770382,3.371,1.511
230.196770402,3.371,1.511
230.196770422,3.371,1.511
230.196770442,3.371,1.511
230.196770462,3.371,1.511
230.196770482,3.371,1.517
230.196770502,3.371,1.517
230.196770522,3.371,1.511
230.196770542,3.371,1.511
230.196770562,3.371,1.511
230.196770582,3.371,1.511
230.196770602,3.371,1.517
230.196770622,3.371,1.517
230.196770642,3.371,1.517
230.196770662,3.366,1.517
230.196770682,3.366,1.517
230.196770702,3.366,1.517
230.196770722,3.371,1.511
230.196770742,3.371,1.517
230.196770762,3.371,1.517
230.196770782,3.371,1.517
230.196770802,3.371,1.511
230.196770822,3.371,1.511
230.196770842,3.371,1.511
230.196770862,3.371,1.511
230.196770882,3.376,1.511
230.196770902,3.371,1.511
230.196770922,3.371,1.511
230.196770942,3.371,1.517
230.196770962,3.371,1.517
230.196770982,3.371,1.517
230.196771002,3.371,1.511
230.196771022,3.371,1.511
230.196771042,3.371,1.511
230.196771062,3.371,1.511
230.196771082,3.371,1.511
230.196771102,3.371,1.511
230.196771122,3.366,1.511
230.196771142,3.366,1.511
230.196771162,3.366,1.506
230.196771182,3.366,1.511
230.196771202,3.366,1.511
230.196771222,3.366,1.511
230.196771242,3.366,1.511
230.196771262,3.366,1.511
230.196771282,3.366,1.517
230.196771302,3.366,1.517
230.196771322,3.351,1.532
230.196771342,3.315,1.568
230.196771362,3.243,1.64
230.196771382,3.145,1.744
230.196771402,3.032,1.857
230.196771422,2.95,1.945
230.196771442,2.903,1.996
230.196771462,2.883,2.012
230.196771482,2.862,2.027
230.196771502,2.826,2.069
230.196771522,2.78,2.12
230.196771542,2.744,2.162
230.196771562,2.729,2.187
230.196771582,2.718,2.192
230.196771602,2.713,2.198
230.196771622,2.708,2.203
230.196771642,2.703,2.208
230.196771662,2.698,2.213
230.196771682,2.693,2.218
230.196771702,2.688,2.218
230.196771722,2.682,2.218
230.196771742,2.677,2.229
230.196771762,2.672,2.234
230.196771782,2.662,2.244
230.196771802,2.652,2.254
230.196771822,2.641,2.265
230.196771842,2.631,2.27
230.196771862,2.621,2.28
230.196771882,2.611,2.291
230.196771902,2.595,2.301
230.196771922,2.585,2.311
230.196771942,2.575,2.321
230.196771962,2.564,2.327
230.196771982,2.549,2.337
230.196772002,2.539,2.347
230.196772022,2.528,2.358
230.196772042,2.518,2.363
230.196772062,2.513,2.373
230.196772082,2.508,2.378
230.196772102,2.503,2.389
230.196772122,2.497,2.389
230.196772142,2.492,2.394
230.196772162,2.492,2.399
230.196772182,2.487,2.409
230.196772202,2.487,2.414
230.196772222,2.487,2.414
230.196772242,2.487,2.42
230.196772262,2.482,2.42
230.196772282,2.482,2.425
230.196772302,2.482,2.43
230.196772322,2.482,2.43
230.196772342,2.482,2.43
230.196772362,2.477,2.43
230.196772382,2.477,2.43
230.196772402,2.477,2.43
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
230.196772422,2.477,2.435
