Time [s],CAN H,CAN L
228.348199742,2.569,2.554
228.348199762,2.569,2.554
228.348199782,2.575,2.554
228.348199802,2.569,2.554
228.348199822,2.569,2.554
228.348199842,2.569,2.554
228.348199862,2.569,2.559
228.348199882,2.569,2.559
228.348199902,2.575,2.554
228.348199922,2.575,2.554
228.348199942,2.575,2.554
228.348199962,2.569,2.554
228.348199982,2.569,2.559
228.348200002,2.569,2.559
228.348200022,2.575,2.559
228.348200042,2.575,2.559
228.348200062,2.575,2.559
228.348200082,2.575,2.559
228.348200102,2.575,2.559
228.348200122,2.569,2.559
228.348200142,2.569,2.559
228.348200162,2.569,2.554
228.348200182,2.569,2.554
228.348200202,2.569,2.559
228.348200222,2.569,2.559
228.348200242,2.575,2.549
228.348200262,2.6,2.528
228.348200282,2.646,2.476
228.348200302,2.729,2.394
228.348200322,2.837,2.285
228.348200342,2.955,2.167
228.348200362,3.053,2.063
228.348200382,3.135,1.986
228.348200402,3.196,1.924
228.348200422,3.258,1.867
228.348200442,3.315,1.811
228.348200462,3.366,1.759
228.348200482,3.407,1.718
228.348200502,3.433,1.687
228.348200522,3.459,1.671
228.348200542,3.474,1.656
228.348200562,3.479,1.656
228.348200582,3.489,1.651
228.348200602,3.489,1.651
228.348200622,3.489,1.651
228.348200642,3.495,1.651
228.348200662,3.495,1.651
228.348200682,3.5,1.646
228.348200702,3.505,1.635
228.348200722,3.51,1.63
228.348200742,3.52,1.62
228.348200762,3.531,1.609
228.348200782,3.541,1.599
228.348200802,3.546,1.589
228.348200822,3.556,1.578
228.348200842,3.567,1.568
228.348200862,3.577,1.558
228.348200882,3.587,1.547
228.348200902,3.597,1.542
228.348200922,3.603,1.532
228.348200942,3.608,1.527
228.348200962,3.613,1.522
228.348200982,3.618,1.517
228.348201002,3.623,1.517
228.348201022,3.628,1.517
228.348201042,3.628,1.517
228.348201062,3.633,1.517
228.348201082,3.633,1.517
228.348201102,3.633,1.517
228.348201122,3.633,1.517
228.348201142,3.628,1.517
228.348201162,3.628,1.517
228.348201182,3.623,1.517
228.348201202,3.618,1.517
228.348201222,3.618,1.517
228.348201242,3.618,1.522
228.348201262,3.618,1.522
228.348201282,3.618,1.522
228.348201302,3.618,1.522
228.348201322,3.613,1.522
228.348201342,3.613,1.522
228.348201362,3.613,1.527
228.348201382,3.618,1.527
228.348201402,3.618,1.532
228.348201422,3.618,1.532
228.348201442,3.618,1.532
228.348201462,3.613,1.537
228.348201482,3.613,1.532
228.348201502,3.613,1.532
228.348201522,3.618,1.532
228.348201542,3.618,1.532
228.348201562,3.618,1.537
228.348201582,3.613,1.532
228.348201602,3.613,1.532
228.348201622,3.613,1.532
228.348201642,3.613,1.532
228.348201662,3.613,1.532
228.348201682,3.613,1.532
228.348201702,3.613,1.537
228.348201722,3.613,1.537
228.348201742,3.618,1.537
228.348201762,3.618,1.537
228.348201782,3.618,1.537
228.348201802,3.618,1.532
228.348201822,3.618,1.532
228.348201842,3.613,1.532
228.348201862,3.613,1.532
228.348201882,3.613,1.532
228.348201902,3.613,1.532
228.348201922,3.613,1.532
228.348201942,3.613,1.532
228.348201962,3.613,1.532
228.348201982,3.613,1.537
228.348202002,3.618,1.537
228.348202022,3.618,1.537
228.348202042,3.618,1.537
228.348202062,3.613,1.532
228.348202082,3.613,1.532
228.348202102,3.613,1.537
228.348202122,3.613,1.537
228.348202142,3.613,1.537
228.348202162,3.618,1.537
228.348202182,3.618,1.537
228.348202202,3.618,1.537
228.348202222,3.613,1.537
228.348202242,3.613,1.542
228.348202262,3.597,1.558
228.348202282,3.561,1.599
228.348202302,3.479,1.671
228.348202322,3.356,1.795
228.348202342,3.207,1.94
228.348202362,3.068,2.084
228.348202382,2.986,2.172
228.348202402,2.965,2.203
228.348202422,2.975,2.187
228.348202442,2.981,2.172
228.348202462,2.96,2.182
228.348202482,2.914,2.223
228.348202502,2.862,2.265
228.348202522,2.826,2.301
228.348202542,2.811,2.311
228.348202562,2.811,2.306
228.348202582,2.821,2.291
228.348202602,2.826,2.28
228.348202622,2.826,2.28
228.348202642,2.821,2.285
228.348202662,2.811,2.296
228.348202682,2.801,2.311
228.348202702,2.796,2.321
228.348202722,2.785,2.337
228.348202742,2.78,2.352
228.348202762,2.77,2.363
228.348202782,2.76,2.373
228.348202802,2.749,2.383
228.348202822,2.739,2.399
228.348202842,2.729,2.409
228.348202862,2.718,2.425
228.348202882,2.703,2.435
228.348202902,2.693,2.45
228.348202922,2.688,2.461
228.348202942,2.677,2.471
228.348202962,2.662,2.481
228.348202982,2.652,2.487
228.348203002,2.641,2.492
228.348203022,2.631,2.497
228.348203042,2.626,2.507
228.348203062,2.621,2.512
228.348203082,2.616,2.518
228.348203102,2.605,2.518
228.348203122,2.6,2.523
228.348203142,2.6,2.523
228.348203162,2.595,2.523
228.348203182,2.595,2.528
228.348203202,2.595,2.528
228.348203222,2.595,2.528
228.348203242,2.595,2.528
228.348203262,2.595,2.528
228.348203282,2.59,2.528
228.348203302,2.59,2.533
228.348203322,2.595,2.538
228.348203342,2.595,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
228.348203362,2.59,2.538
