Time [s],CAN H,CAN L
221.840057162,2.544,2.523
221.840057182,2.544,2.523
221.840057202,2.544,2.523
221.840057222,2.544,2.523
221.840057242,2.544,2.523
221.840057262,2.544,2.528
221.840057282,2.544,2.528
221.840057302,2.539,2.528
221.840057322,2.539,2.528
221.840057342,2.544,2.528
221.840057362,2.544,2.528
221.840057382,2.539,2.528
221.840057402,2.539,2.528
221.840057422,2.533,2.528
221.840057442,2.539,2.528
221.840057462,2.539,2.528
221.840057482,2.539,2.528
221.840057502,2.539,2.528
221.840057522,2.539,2.528
221.840057542,2.539,2.528
221.840057562,2.539,2.528
221.840057582,2.539,2.528
221.840057602,2.539,2.523
221.840057622,2.539,2.523
221.840057642,2.539,2.523
221.840057662,2.539,2.523
221.840057682,2.544,2.528
221.840057702,2.549,2.523
221.840057722,2.569,2.502
221.840057742,2.616,2.456
221.840057762,2.693,2.378
221.840057782,2.806,2.265
221.840057802,2.929,2.141
221.840057822,3.042,2.033
221.840057842,3.125,1.945
221.840057862,3.186,1.883
221.840057882,3.243,1.826
221.840057902,3.299,1.764
221.840057922,3.351,1.713
221.840057942,3.392,1.671
221.840057962,3.423,1.646
221.840057982,3.438,1.63
221.840058002,3.454,1.62
221.840058022,3.459,1.615
221.840058042,3.464,1.609
221.840058062,3.469,1.609
221.840058082,3.469,1.615
221.840058102,3.474,1.615
221.840058122,3.479,1.615
221.840058142,3.484,1.609
221.840058162,3.489,1.604
221.840058182,3.495,1.594
221.840058202,3.5,1.584
221.840058222,3.51,1.573
221.840058242,3.52,1.563
221.840058262,3.531,1.553
221.840058282,3.541,1.542
221.840058302,3.551,1.532
221.840058322,3.556,1.522
221.840058342,3.561,1.511
221.840058362,3.572,1.506
221.840058382,3.577,1.501
221.840058402,3.587,1.496
221.840058422,3.592,1.491
221.840058442,3.597,1.48
221.840058462,3.597,1.475
221.840058482,3.597,1.475
221.840058502,3.603,1.475
221.840058522,3.603,1.475
221.840058542,3.603,1.47
221.840058562,3.603,1.475
221.840058582,3.603,1.475
221.840058602,3.603,1.475
221.840058622,3.597,1.475
221.840058642,3.597,1.475
221.840058662,3.597,1.475
221.840058682,3.597,1.475
221.840058702,3.597,1.475
221.840058722,3.597,1.475
221.840058742,3.592,1.475
221.840058762,3.592,1.48
221.840058782,3.587,1.48
221.840058802,3.587,1.48
221.840058822,3.587,1.486
221.840058842,3.587,1.486
221.840058862,3.587,1.486
221.840058882,3.587,1.486
221.840058902,3.587,1.486
221.840058922,3.587,1.486
221.840058942,3.587,1.486
221.840058962,3.587,1.486
221.840058982,3.587,1.486
221.840059002,3.587,1.486
221.840059022,3.587,1.486
221.840059042,3.587,1.491
221.840059062,3.587,1.491
221.840059082,3.587,1.491
221.840059102,3.587,1.486
221.840059122,3.587,1.486
221.840059142,3.587,1.486
221.840059162,3.587,1.486
221.840059182,3.587,1.486
221.840059202,3.587,1.486
221.840059222,3.587,1.486
221.840059242,3.587,1.486
221.840059262,3.587,1.486
221.840059282,3.587,1.486
221.840059302,3.587,1.486
221.840059322,3.587,1.486
221.840059342,3.587,1.491
221.840059362,3.587,1.491
221.840059382,3.587,1.491
221.840059402,3.587,1.491
221.840059422,3.582,1.491
221.840059442,3.582,1.486
221.840059462,3.582,1.486
221.840059482,3.582,1.486
221.840059502,3.577,1.486
221.840059522,3.577,1.486
221.840059542,3.577,1.486
221.840059562,3.582,1.486
221.840059582,3.582,1.486
221.840059602,3.582,1.486
221.840059622,3.582,1.486
221.840059642,3.582,1.486
221.840059662,3.582,1.486
221.840059682,3.582,1.491
221.840059702,3.577,1.496
221.840059722,3.556,1.511
221.840059742,3.515,1.553
221.840059762,3.433,1.63
221.840059782,3.315,1.744
221.840059802,3.181,1.878
221.840059822,3.073,1.986
