Time [s],CAN H,CAN L
223.029732802,2.477,2.466
223.029732822,2.477,2.466
223.029732842,2.472,2.466
223.029732862,2.472,2.466
223.029732882,2.472,2.466
223.029732902,2.472,2.466
223.029732922,2.472,2.466
223.029732942,2.472,2.466
223.029732962,2.472,2.466
223.029732982,2.472,2.471
223.029733002,2.472,2.471
223.029733022,2.472,2.466
223.029733042,2.477,2.466
223.029733062,2.477,2.466
223.029733082,2.472,2.466
223.029733102,2.472,2.466
223.029733122,2.472,2.466
223.029733142,2.472,2.466
223.029733162,2.472,2.466
223.029733182,2.477,2.461
223.029733202,2.487,2.45
223.029733222,2.518,2.425
223.029733242,2.569,2.368
223.029733262,2.652,2.285
223.029733282,2.744,2.187
223.029733302,2.842,2.089
223.029733322,2.919,2.007
223.029733342,2.986,1.945
223.029733362,3.037,1.893
223.029733382,3.089,1.842
223.029733402,3.14,1.795
223.029733422,3.181,1.754
223.029733442,3.212,1.723
223.029733462,3.238,1.702
223.029733482,3.253,1.692
223.029733502,3.263,1.682
223.029733522,3.268,1.676
223.029733542,3.274,1.676
223.029733562,3.274,1.676
223.029733582,3.274,1.676
223.029733602,3.279,1.671
223.029733622,3.279,1.671
223.029733642,3.284,1.666
223.029733662,3.289,1.661
223.029733682,3.294,1.651
223.029733702,3.299,1.64
223.029733722,3.31,1.63
223.029733742,3.32,1.62
223.029733762,3.33,1.615
223.029733782,3.34,1.604
223.029733802,3.351,1.594
223.029733822,3.356,1.584
223.029733842,3.361,1.573
223.029733862,3.366,1.563
223.029733882,3.371,1.558
223.029733902,3.376,1.553
223.029733922,3.382,1.547
223.029733942,3.387,1.542
223.029733962,3.392,1.537
223.029733982,3.397,1.537
223.029734002,3.402,1.532
223.029734022,3.402,1.532
223.029734042,3.402,1.532
223.029734062,3.402,1.532
223.029734082,3.402,1.527
223.029734102,3.397,1.527
223.029734122,3.397,1.532
223.029734142,3.397,1.532
223.029734162,3.397,1.532
223.029734182,3.397,1.532
223.029734202,3.397,1.532
223.029734222,3.397,1.532
223.029734242,3.397,1.532
223.029734262,3.397,1.532
223.029734282,3.397,1.532
223.029734302,3.397,1.532
223.029734322,3.392,1.532
223.029734342,3.392,1.532
223.029734362,3.392,1.532
223.029734382,3.392,1.532
223.029734402,3.392,1.532
223.029734422,3.392,1.532
223.029734442,3.392,1.532
223.029734462,3.392,1.532
223.029734482,3.392,1.532
223.029734502,3.387,1.532
223.029734522,3.387,1.532
223.029734542,3.387,1.532
223.029734562,3.387,1.532
223.029734582,3.387,1.532
223.029734602,3.387,1.532
223.029734622,3.387,1.532
223.029734642,3.387,1.532
223.029734662,3.387,1.532
223.029734682,3.387,1.532
223.029734702,3.387,1.532
223.029734722,3.392,1.532
223.029734742,3.392,1.532
223.029734762,3.387,1.532
223.029734782,3.387,1.532
223.029734802,3.387,1.532
223.029734822,3.387,1.532
223.029734842,3.387,1.532
223.029734862,3.382,1.532
223.029734882,3.382,1.527
223.029734902,3.382,1.527
223.029734922,3.387,1.527
223.029734942,3.387,1.527
223.029734962,3.382,1.527
223.029734982,3.382,1.527
223.029735002,3.382,1.527
223.029735022,3.382,1.527
223.029735042,3.387,1.527
223.029735062,3.387,1.532
223.029735082,3.387,1.532
223.029735102,3.387,1.532
223.029735122,3.387,1.527
223.029735142,3.387,1.527
223.029735162,3.387,1.527
223.029735182,3.382,1.532
223.029735202,3.371,1.542
223.029735222,3.335,1.573
223.029735242,3.274,1.635
223.029735262,3.181,1.733
223.029735282,3.073,1.852
223.029735302,2.981,1.95
223.029735322,2.924,2.012
223.029735342,2.903,2.027
223.029735362,2.888,2.043
223.029735382,2.857,2.074
223.029735402,2.811,2.125
223.029735422,2.77,2.172
223.029735442,2.749,2.198
223.029735462,2.739,2.208
223.029735482,2.739,2.213
223.029735502,2.729,2.213
223.029735522,2.724,2.218
223.029735542,2.713,2.223
223.029735562,2.713,2.229
223.029735582,2.713,2.234
223.029735602,2.708,2.239
223.029735622,2.698,2.244
223.029735642,2.693,2.249
223.029735662,2.688,2.26
223.029735682,2.677,2.265
223.029735702,2.667,2.275
223.029735722,2.652,2.285
223.029735742,2.641,2.296
223.029735762,2.631,2.306
223.029735782,2.616,2.316
223.029735802,2.6,2.321
223.029735822,2.59,2.332
223.029735842,2.58,2.342
223.029735862,2.569,2.352
223.029735882,2.559,2.363
223.029735902,2.549,2.373
223.029735922,2.539,2.378
223.029735942,2.528,2.383
223.029735962,2.523,2.389
223.029735982,2.513,2.399
223.029736002,2.513,2.404
223.029736022,2.508,2.409
223.029736042,2.508,2.414
223.029736062,2.503,2.42
223.029736082,2.503,2.425
223.029736102,2.503,2.43
223.029736122,2.503,2.43
223.029736142,2.503,2.435
223.029736162,2.503,2.435
223.029736182,2.503,2.44
223.029736202,2.497,2.44
223.029736222,2.497,2.44
223.029736242,2.497,2.445
223.029736262,2.497,2.445
223.029736282,2.503,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
223.029736302,2.497,2.44
