Time [s],CAN H,CAN L
213.713456682,2.528,2.523
213.713456702,2.528,2.528
213.713456722,2.528,2.528
213.713456742,2.528,2.528
213.713456762,2.528,2.528
213.713456782,2.528,2.528
213.713456802,2.528,2.533
213.713456822,2.528,2.533
213.713456842,2.528,2.533
213.713456862,2.528,2.528
213.713456882,2.528,2.528
213.713456902,2.528,2.528
213.713456922,2.528,2.528
213.713456942,2.528,2.528
213.713456962,2.523,2.528
213.713456982,2.528,2.528
213.713457002,2.528,2.528
213.713457022,2.528,2.523
213.713457042,2.528,2.523
213.713457062,2.528,2.528
213.713457082,2.528,2.533
213.713457102,2.528,2.533
213.713457122,2.528,2.533
213.713457142,2.533,2.533
213.713457162,2.533,2.533
213.713457182,2.528,2.533
213.713457202,2.528,2.533
213.713457222,2.528,2.528
213.713457242,2.528,2.528
213.713457262,2.528,2.523
213.713457282,2.533,2.523
213.713457302,2.539,2.518
213.713457322,2.549,2.502
213.713457342,2.569,2.481
213.713457362,2.6,2.456
213.713457382,2.631,2.42
213.713457402,2.672,2.378
213.713457422,2.718,2.332
213.713457442,2.77,2.28
213.713457462,2.826,2.223
213.713457482,2.888,2.162
213.713457502,2.95,2.094
213.713457522,3.006,2.033
213.713457542,3.068,1.965
213.713457562,3.125,1.909
213.713457582,3.181,1.847
213.713457602,3.232,1.79
213.713457622,3.279,1.738
213.713457642,3.32,1.692
213.713457662,3.356,1.656
213.713457682,3.392,1.625
213.713457702,3.423,1.594
213.713457722,3.454,1.568
213.713457742,3.474,1.547
213.713457762,3.489,1.532
213.713457782,3.505,1.517
213.713457802,3.52,1.506
213.713457822,3.531,1.496
213.713457842,3.541,1.491
213.713457862,3.546,1.486
213.713457882,3.551,1.48
213.713457902,3.551,1.48
213.713457922,3.551,1.475
213.713457942,3.551,1.475
213.713457962,3.551,1.475
213.713457982,3.551,1.475
213.713458002,3.551,1.475
213.713458022,3.546,1.48
213.713458042,3.546,1.48
213.713458062,3.541,1.486
213.713458082,3.541,1.486
213.713458102,3.536,1.491
213.713458122,3.536,1.496
213.713458142,3.531,1.496
213.713458162,3.531,1.501
213.713458182,3.525,1.506
213.713458202,3.525,1.506
213.713458222,3.52,1.511
213.713458242,3.515,1.511
213.713458262,3.515,1.517
213.713458282,3.51,1.517
213.713458302,3.51,1.522
213.713458322,3.505,1.522
213.713458342,3.505,1.527
213.713458362,3.505,1.527
213.713458382,3.5,1.527
213.713458402,3.495,1.532
213.713458422,3.495,1.532
213.713458442,3.495,1.532
213.713458462,3.495,1.532
213.713458482,3.495,1.537
213.713458502,3.495,1.537
213.713458522,3.489,1.537
213.713458542,3.489,1.532
213.713458562,3.489,1.532
213.713458582,3.489,1.537
213.713458602,3.489,1.537
213.713458622,3.489,1.537
213.713458642,3.489,1.537
213.713458662,3.489,1.537
213.713458682,3.489,1.537
213.713458702,3.489,1.537
213.713458722,3.489,1.537
213.713458742,3.489,1.537
213.713458762,3.489,1.537
213.713458782,3.489,1.537
213.713458802,3.489,1.537
213.713458822,3.489,1.537
213.713458842,3.489,1.537
213.713458862,3.489,1.537
213.713458882,3.489,1.537
213.713458902,3.489,1.542
213.713458922,3.489,1.542
213.713458942,3.489,1.537
213.713458962,3.489,1.537
213.713458982,3.489,1.537
213.713459002,3.489,1.537
213.713459022,3.489,1.537
213.713459042,3.495,1.537
213.713459062,3.495,1.537
213.713459082,3.495,1.537
213.713459102,3.495,1.537
213.713459122,3.489,1.532
213.713459142,3.489,1.532
213.713459162,3.489,1.537
213.713459182,3.489,1.537
213.713459202,3.495,1.537
213.713459222,3.495,1.537
213.713459242,3.495,1.537
213.713459262,3.489,1.542
213.713459282,3.479,1.547
213.713459302,3.459,1.563
213.713459322,3.428,1.589
213.713459342,3.392,1.625
213.713459362,3.351,1.666
213.713459382,3.31,1.713
213.713459402,3.268,1.759
213.713459422,3.222,1.805
213.713459442,3.171,1.862
213.713459462,3.119,1.919
213.713459482,3.068,1.976
213.713459502,3.017,2.033
213.713459522,2.965,2.084
213.713459542,2.919,2.136
213.713459562,2.878,2.182
213.713459582,2.837,2.223
213.713459602,2.806,2.26
213.713459622,2.77,2.291
213.713459642,2.744,2.316
213.713459662,2.724,2.342
213.713459682,2.698,2.363
213.713459702,2.682,2.378
213.713459722,2.667,2.394
213.713459742,2.657,2.404
213.713459762,2.646,2.414
213.713459782,2.641,2.42
213.713459802,2.636,2.425
213.713459822,2.631,2.43
213.713459842,2.626,2.43
213.713459862,2.621,2.43
213.713459882,2.616,2.43
213.713459902,2.616,2.435
213.713459922,2.616,2.44
213.713459942,2.616,2.44
213.713459962,2.611,2.445
213.713459982,2.605,2.445
213.713460002,2.605,2.445
213.713460022,2.6,2.45
213.713460042,2.595,2.456
213.713460062,2.595,2.461
213.713460082,2.595,2.466
213.713460102,2.59,2.471
213.713460122,2.585,2.471
213.713460142,2.58,2.471
213.713460162,2.575,2.476
213.713460182,2.569,2.481
213.713460202,2.564,2.487
213.713460222,2.564,2.487
213.713460242,2.559,2.487
213.713460262,2.554,2.492
213.713460282,2.554,2.497
213.713460302,2.549,2.497
213.713460322,2.549,2.502
213.713460342,2.544,2.502
213.713460362,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
213.713460382,2.544,2.507
