Time [s],CAN H,CAN L
238.125228082,2.523,2.481
238.125228102,2.523,2.481
238.125228122,2.523,2.481
238.125228142,2.518,2.481
238.125228162,2.518,2.476
238.125228182,2.518,2.481
238.125228202,2.518,2.481
238.125228222,2.518,2.487
238.125228242,2.518,2.487
238.125228262,2.518,2.492
238.125228282,2.518,2.492
238.125228302,2.518,2.492
238.125228322,2.518,2.492
238.125228342,2.518,2.497
238.125228362,2.518,2.497
238.125228382,2.518,2.497
238.125228402,2.513,2.497
238.125228422,2.513,2.497
238.125228442,2.513,2.497
238.125228462,2.513,2.497
238.125228482,2.513,2.497
238.125228502,2.513,2.497
238.125228522,2.513,2.497
238.125228542,2.513,2.497
238.125228562,2.513,2.497
238.125228582,2.513,2.497
238.125228602,2.513,2.497
238.125228622,2.513,2.497
238.125228642,2.513,2.497
238.125228662,2.513,2.497
238.125228682,2.513,2.497
238.125228702,2.513,2.497
238.125228722,2.513,2.497
238.125228742,2.508,2.497
238.125228762,2.513,2.497
238.125228782,2.513,2.497
238.125228802,2.513,2.497
238.125228822,2.513,2.497
238.125228842,2.518,2.497
238.125228862,2.518,2.497
238.125228882,2.528,2.481
238.125228902,2.559,2.45
238.125228922,2.621,2.389
238.125228942,2.713,2.296
238.125228962,2.826,2.182
238.125228982,2.939,2.069
238.125229002,3.032,1.971
238.125229022,3.109,1.893
238.125229042,3.176,1.826
238.125229062,3.238,1.764
238.125229082,3.289,1.713
238.125229102,3.335,1.666
238.125229122,3.371,1.635
238.125229142,3.397,1.609
238.125229162,3.412,1.599
238.125229182,3.423,1.594
238.125229202,3.428,1.589
238.125229222,3.433,1.589
238.125229242,3.433,1.589
238.125229262,3.433,1.589
238.125229282,3.433,1.594
238.125229302,3.438,1.589
238.125229322,3.438,1.589
238.125229342,3.443,1.578
238.125229362,3.454,1.568
238.125229382,3.459,1.558
238.125229402,3.469,1.553
238.125229422,3.479,1.542
238.125229442,3.489,1.532
238.125229462,3.5,1.522
238.125229482,3.51,1.511
238.125229502,3.52,1.501
238.125229522,3.531,1.491
238.125229542,3.536,1.486
238.125229562,3.541,1.48
238.125229582,3.551,1.475
238.125229602,3.556,1.47
238.125229622,3.561,1.465
238.125229642,3.561,1.46
238.125229662,3.561,1.455
238.125229682,3.567,1.455
238.125229702,3.567,1.449
238.125229722,3.567,1.449
238.125229742,3.567,1.449
238.125229762,3.567,1.449
238.125229782,3.567,1.455
238.125229802,3.567,1.46
238.125229822,3.572,1.46
238.125229842,3.567,1.46
238.125229862,3.567,1.46
238.125229882,3.561,1.46
238.125229902,3.561,1.46
238.125229922,3.561,1.46
238.125229942,3.561,1.46
238.125229962,3.561,1.46
238.125229982,3.556,1.46
238.125230002,3.556,1.46
238.125230022,3.556,1.46
238.125230042,3.556,1.46
238.125230062,3.556,1.46
238.125230082,3.556,1.465
238.125230102,3.561,1.465
238.125230122,3.561,1.465
238.125230142,3.561,1.465
238.125230162,3.556,1.465
238.125230182,3.556,1.465
238.125230202,3.556,1.465
238.125230222,3.556,1.465
238.125230242,3.556,1.465
238.125230262,3.556,1.465
238.125230282,3.556,1.465
238.125230302,3.556,1.465
238.125230322,3.556,1.465
238.125230342,3.556,1.46
238.125230362,3.556,1.46
238.125230382,3.556,1.46
238.125230402,3.556,1.46
238.125230422,3.556,1.465
238.125230442,3.556,1.465
238.125230462,3.556,1.465
238.125230482,3.556,1.465
238.125230502,3.556,1.465
238.125230522,3.556,1.465
238.125230542,3.556,1.465
238.125230562,3.556,1.465
238.125230582,3.556,1.465
238.125230602,3.556,1.465
238.125230622,3.556,1.46
238.125230642,3.556,1.46
238.125230662,3.556,1.46
238.125230682,3.556,1.46
238.125230702,3.556,1.46
238.125230722,3.556,1.46
238.125230742,3.556,1.465
238.125230762,3.556,1.465
238.125230782,3.556,1.46
238.125230802,3.556,1.46
238.125230822,3.551,1.465
238.125230842,3.551,1.465
238.125230862,3.546,1.465
238.125230882,3.536,1.475
238.125230902,3.5,1.511
238.125230922,3.428,1.584
238.125230942,3.315,1.697
238.125230962,3.181,1.821
238.125230982,3.068,1.934
238.125231002,3.006,1.991
238.125231022,2.986,2.012
238.125231042,2.97,2.027
238.125231062,2.934,2.063
238.125231082,2.878,2.12
238.125231102,2.832,2.177
238.125231122,2.811,2.208
238.125231142,2.806,2.218
238.125231162,2.806,2.218
238.125231182,2.801,2.223
238.125231202,2.79,2.229
238.125231222,2.785,2.239
238.125231242,2.78,2.244
238.125231262,2.775,2.244
238.125231282,2.77,2.244
238.125231302,2.765,2.249
238.125231322,2.749,2.26
238.125231342,2.739,2.27
238.125231362,2.729,2.275
238.125231382,2.713,2.285
238.125231402,2.703,2.296
238.125231422,2.693,2.306
238.125231442,2.682,2.316
238.125231462,2.667,2.332
238.125231482,2.657,2.342
238.125231502,2.646,2.358
238.125231522,2.636,2.373
238.125231542,2.626,2.389
238.125231562,2.616,2.399
238.125231582,2.611,2.409
238.125231602,2.6,2.42
238.125231622,2.59,2.43
238.125231642,2.585,2.435
238.125231662,2.575,2.445
238.125231682,2.569,2.45
238.125231702,2.564,2.45
238.125231722,2.559,2.456
238.125231742,2.554,2.456
238.125231762,2.549,2.461
238.125231782,2.544,2.461
238.125231802,2.539,2.466
238.125231822,2.533,2.466
238.125231842,2.533,2.466
238.125231862,2.533,2.466
238.125231882,2.533,2.471
238.125231902,2.533,2.476
238.125231922,2.533,2.476
238.125231942,2.533,2.476
238.125231962,2.533,2.481
238.125231982,2.533,2.481
238.125232002,2.533,2.481
238.125232002,2.533,2.481
238.125232002,2.533,2.481
238.125232002,2.533,2.481
