Time [s],CAN H,CAN L
215.007464182,2.472,2.461
215.007464202,2.472,2.466
215.007464222,2.477,2.466
215.007464242,2.477,2.471
215.007464262,2.482,2.476
215.007464282,2.482,2.481
215.007464302,2.482,2.481
215.007464322,2.482,2.476
215.007464342,2.477,2.466
215.007464362,2.472,2.461
215.007464382,2.467,2.456
215.007464402,2.467,2.456
215.007464422,2.467,2.461
215.007464442,2.472,2.461
215.007464462,2.477,2.466
215.007464482,2.477,2.471
215.007464502,2.482,2.476
215.007464522,2.482,2.476
215.007464542,2.487,2.476
215.007464562,2.492,2.466
215.007464582,2.513,2.44
215.007464602,2.559,2.389
215.007464622,2.626,2.311
215.007464642,2.718,2.213
215.007464662,2.811,2.11
215.007464682,2.893,2.022
215.007464702,2.965,1.955
215.007464722,3.027,1.904
215.007464742,3.078,1.852
215.007464762,3.13,1.805
215.007464782,3.176,1.764
215.007464802,3.207,1.733
215.007464822,3.232,1.718
215.007464842,3.253,1.702
215.007464862,3.263,1.692
215.007464882,3.268,1.687
215.007464902,3.268,1.682
215.007464922,3.274,1.676
215.007464942,3.274,1.676
215.007464962,3.274,1.676
215.007464982,3.279,1.671
215.007465002,3.284,1.671
215.007465022,3.294,1.666
215.007465042,3.299,1.661
215.007465062,3.31,1.656
215.007465082,3.32,1.646
215.007465102,3.33,1.635
215.007465122,3.335,1.625
215.007465142,3.335,1.609
215.007465162,3.34,1.599
215.007465182,3.351,1.589
215.007465202,3.356,1.578
215.007465222,3.366,1.568
215.007465242,3.371,1.563
215.007465262,3.382,1.558
215.007465282,3.387,1.553
215.007465302,3.392,1.553
215.007465322,3.397,1.547
215.007465342,3.402,1.542
215.007465362,3.407,1.542
215.007465382,3.407,1.537
215.007465402,3.407,1.537
215.007465422,3.402,1.537
215.007465442,3.402,1.537
215.007465462,3.402,1.537
215.007465482,3.402,1.537
215.007465502,3.402,1.537
215.007465522,3.402,1.537
215.007465542,3.402,1.537
215.007465562,3.402,1.537
215.007465582,3.402,1.537
215.007465602,3.402,1.537
215.007465622,3.402,1.537
215.007465642,3.397,1.542
215.007465662,3.397,1.542
215.007465682,3.397,1.542
215.007465702,3.397,1.542
215.007465722,3.397,1.537
215.007465742,3.392,1.537
215.007465762,3.392,1.537
215.007465782,3.392,1.537
215.007465802,3.397,1.537
215.007465822,3.397,1.537
215.007465842,3.397,1.537
215.007465862,3.397,1.542
215.007465882,3.397,1.542
215.007465902,3.397,1.542
215.007465922,3.397,1.542
215.007465942,3.392,1.537
215.007465962,3.392,1.537
215.007465982,3.392,1.537
215.007466002,3.392,1.537
215.007466022,3.392,1.537
215.007466042,3.392,1.542
215.007466062,3.392,1.542
215.007466082,3.392,1.542
215.007466102,3.392,1.537
215.007466122,3.392,1.537
215.007466142,3.392,1.537
215.007466162,3.392,1.537
215.007466182,3.392,1.537
215.007466202,3.392,1.537
215.007466222,3.392,1.532
215.007466242,3.392,1.532
215.007466262,3.392,1.532
215.007466282,3.392,1.532
215.007466302,3.392,1.537
215.007466322,3.392,1.537
215.007466342,3.392,1.537
215.007466362,3.392,1.532
215.007466382,3.392,1.537
215.007466402,3.392,1.537
215.007466422,3.392,1.537
215.007466442,3.392,1.537
215.007466462,3.392,1.532
215.007466482,3.392,1.532
215.007466502,3.392,1.532
215.007466522,3.387,1.532
215.007466542,3.387,1.537
215.007466562,3.376,1.547
215.007466582,3.351,1.573
215.007466602,3.299,1.63
215.007466622,3.212,1.723
215.007466642,3.104,1.836
215.007466662,3.006,1.94
215.007466682,2.939,2.007
215.007466702,2.909,2.033
215.007466722,2.893,2.043
215.007466742,2.862,2.069
215.007466762,2.821,2.12
215.007466782,2.78,2.172
215.007466802,2.754,2.203
215.007466822,2.744,2.218
215.007466842,2.739,2.218
215.007466862,2.734,2.223
215.007466882,2.729,2.229
215.007466902,2.724,2.239
215.007466922,2.724,2.244
215.007466942,2.718,2.244
215.007466962,2.713,2.244
215.007466982,2.708,2.249
215.007467002,2.698,2.26
215.007467022,2.693,2.27
215.007467042,2.682,2.275
215.007467062,2.677,2.28
215.007467082,2.662,2.291
215.007467102,2.652,2.301
215.007467122,2.641,2.311
215.007467142,2.626,2.321
215.007467162,2.616,2.332
215.007467182,2.6,2.337
215.007467202,2.59,2.347
215.007467222,2.58,2.358
215.007467242,2.564,2.368
215.007467262,2.554,2.373
215.007467282,2.544,2.378
215.007467302,2.533,2.389
215.007467322,2.528,2.394
215.007467342,2.523,2.404
215.007467362,2.518,2.409
215.007467382,2.513,2.42
215.007467402,2.513,2.42
215.007467422,2.508,2.425
215.007467442,2.508,2.43
215.007467462,2.508,2.43
215.007467482,2.508,2.435
215.007467502,2.508,2.44
215.007467522,2.508,2.445
215.007467542,2.503,2.445
215.007467562,2.503,2.45
215.007467582,2.508,2.45
215.007467602,2.508,2.45
215.007467622,2.508,2.45
215.007467642,2.508,2.45
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
215.007467662,2.508,2.456
