Time [s],CAN H,CAN L
220.728267722,2.472,2.461
220.728267742,2.472,2.461
220.728267762,2.472,2.461
220.728267782,2.472,2.461
220.728267802,2.472,2.461
220.728267822,2.472,2.461
220.728267842,2.472,2.461
220.728267862,2.472,2.461
220.728267882,2.472,2.461
220.728267902,2.472,2.461
220.728267922,2.472,2.461
220.728267942,2.472,2.461
220.728267962,2.472,2.461
220.728267982,2.472,2.461
220.728268002,2.472,2.461
220.728268022,2.472,2.466
220.728268042,2.472,2.466
220.728268062,2.472,2.466
220.728268082,2.477,2.461
220.728268102,2.482,2.456
220.728268122,2.497,2.445
220.728268142,2.528,2.409
220.728268162,2.59,2.352
220.728268182,2.667,2.265
220.728268202,2.765,2.162
220.728268222,2.852,2.069
220.728268242,2.929,1.991
220.728268262,2.996,1.929
220.728268282,3.053,1.878
220.728268302,3.104,1.826
220.728268322,3.15,1.78
220.728268342,3.186,1.744
220.728268362,3.217,1.713
220.728268382,3.238,1.697
220.728268402,3.253,1.687
220.728268422,3.263,1.682
220.728268442,3.268,1.676
220.728268462,3.268,1.671
220.728268482,3.274,1.671
220.728268502,3.274,1.671
220.728268522,3.274,1.671
220.728268542,3.279,1.666
220.728268562,3.284,1.661
220.728268582,3.289,1.656
220.728268602,3.299,1.651
220.728268622,3.304,1.64
220.728268642,3.315,1.635
220.728268662,3.325,1.625
220.728268682,3.33,1.609
220.728268702,3.335,1.599
220.728268722,3.34,1.589
220.728268742,3.346,1.578
220.728268762,3.361,1.578
220.728268782,3.371,1.573
220.728268802,3.387,1.568
220.728268822,3.392,1.563
220.728268842,3.397,1.558
220.728268862,3.392,1.547
220.728268882,3.392,1.537
220.728268902,3.392,1.532
220.728268922,3.387,1.522
220.728268942,3.387,1.522
220.728268962,3.387,1.522
220.728268982,3.397,1.522
220.728269002,3.402,1.532
220.728269022,3.407,1.537
220.728269042,3.412,1.542
220.728269062,3.418,1.542
220.728269082,3.418,1.542
220.728269102,3.412,1.542
