Time [s],CAN H,CAN L
229.849581742,2.523,2.481
229.849581762,2.523,2.481
229.849581782,2.523,2.481
229.849581802,2.523,2.481
229.849581822,2.518,2.481
229.849581842,2.518,2.487
229.849581862,2.518,2.487
229.849581882,2.518,2.487
229.849581902,2.518,2.487
229.849581922,2.518,2.492
229.849581942,2.518,2.492
229.849581962,2.518,2.492
229.849581982,2.518,2.492
229.849582002,2.518,2.492
229.849582022,2.513,2.492
229.849582042,2.513,2.497
229.849582062,2.513,2.497
229.849582082,2.513,2.497
229.849582102,2.513,2.497
229.849582122,2.513,2.497
229.849582142,2.513,2.497
229.849582162,2.513,2.497
229.849582182,2.513,2.497
229.849582202,2.508,2.492
229.849582222,2.508,2.492
229.849582242,2.513,2.497
229.849582262,2.513,2.497
229.849582282,2.513,2.497
229.849582302,2.513,2.497
229.849582322,2.513,2.497
229.849582342,2.508,2.497
229.849582362,2.508,2.497
229.849582382,2.503,2.492
229.849582402,2.503,2.492
229.849582422,2.508,2.497
229.849582442,2.513,2.502
229.849582462,2.518,2.502
229.849582482,2.518,2.507
229.849582502,2.518,2.507
229.849582522,2.518,2.502
229.849582542,2.523,2.492
229.849582562,2.539,2.466
229.849582582,2.575,2.414
229.849582602,2.646,2.337
229.849582622,2.749,2.229
229.849582642,2.868,2.12
229.849582662,2.975,2.017
229.849582682,3.063,1.934
229.849582702,3.14,1.867
229.849582722,3.207,1.805
229.849582742,3.263,1.754
229.849582762,3.32,1.702
229.849582782,3.361,1.661
229.849582802,3.387,1.63
229.849582822,3.407,1.604
229.849582842,3.418,1.594
229.849582862,3.423,1.584
229.849582882,3.428,1.584
229.849582902,3.433,1.584
229.849582922,3.433,1.584
229.849582942,3.433,1.584
229.849582962,3.438,1.589
229.849582982,3.443,1.589
229.849583002,3.448,1.584
229.849583022,3.454,1.578
229.849583042,3.459,1.568
229.849583062,3.469,1.558
229.849583082,3.474,1.547
229.849583102,3.484,1.532
229.849583122,3.489,1.522
229.849583142,3.5,1.511
229.849583162,3.515,1.501
229.849583182,3.525,1.491
229.849583202,3.536,1.486
229.849583222,3.541,1.48
