Time [s],CAN H,CAN L
214.168587402,2.523,2.518
214.168587422,2.523,2.518
214.168587442,2.518,2.518
214.168587462,2.523,2.512
214.168587482,2.523,2.512
214.168587502,2.523,2.512
214.168587522,2.518,2.512
214.168587542,2.518,2.512
214.168587562,2.518,2.512
214.168587582,2.518,2.518
214.168587602,2.523,2.518
214.168587622,2.523,2.518
214.168587642,2.523,2.518
214.168587662,2.523,2.518
214.168587682,2.523,2.518
214.168587702,2.523,2.518
214.168587722,2.523,2.512
214.168587742,2.523,2.512
214.168587762,2.523,2.512
214.168587782,2.523,2.512
214.168587802,2.518,2.512
214.168587822,2.523,2.512
214.168587842,2.523,2.512
214.168587862,2.523,2.512
214.168587882,2.523,2.512
214.168587902,2.523,2.518
214.168587922,2.523,2.518
214.168587942,2.523,2.518
214.168587962,2.523,2.518
214.168587982,2.523,2.518
214.168588002,2.523,2.518
214.168588022,2.523,2.518
214.168588042,2.523,2.518
214.168588062,2.528,2.512
214.168588082,2.539,2.502
214.168588102,2.554,2.487
214.168588122,2.58,2.461
214.168588142,2.611,2.43
214.168588162,2.652,2.389
214.168588182,2.698,2.342
214.168588202,2.754,2.291
214.168588222,2.811,2.234
214.168588242,2.868,2.167
214.168588262,2.929,2.105
214.168588282,2.996,2.038
214.168588302,3.058,1.971
214.168588322,3.119,1.904
214.168588342,3.181,1.842
214.168588362,3.238,1.78
214.168588382,3.289,1.723
214.168588402,3.34,1.676
214.168588422,3.382,1.63
214.168588442,3.423,1.589
214.168588462,3.454,1.558
214.168588482,3.484,1.527
214.168588502,3.51,1.501
214.168588522,3.531,1.486
214.168588542,3.551,1.465
214.168588562,3.567,1.449
214.168588582,3.577,1.439
214.168588602,3.587,1.429
214.168588622,3.592,1.424
214.168588642,3.603,1.418
214.168588662,3.608,1.413
214.168588682,3.608,1.408
214.168588702,3.608,1.408
214.168588722,3.613,1.408
214.168588742,3.613,1.408
214.168588762,3.613,1.408
214.168588782,3.613,1.413
214.168588802,3.608,1.413
214.168588822,3.608,1.418
214.168588842,3.603,1.418
214.168588862,3.597,1.418
214.168588882,3.597,1.424
214.168588902,3.597,1.424
214.168588922,3.597,1.429
214.168588942,3.597,1.434
214.168588962,3.597,1.439
