Time [s],CAN H,CAN L
214.258076982,2.456,2.445
214.258077002,2.461,2.45
214.258077022,2.467,2.45
214.258077042,2.472,2.45
214.258077062,2.472,2.45
214.258077082,2.467,2.45
214.258077102,2.467,2.45
214.258077122,2.472,2.45
214.258077142,2.472,2.456
214.258077162,2.472,2.456
214.258077182,2.472,2.461
214.258077202,2.472,2.461
214.258077222,2.472,2.461
214.258077242,2.472,2.461
214.258077262,2.472,2.461
214.258077282,2.472,2.461
214.258077302,2.472,2.461
214.258077322,2.467,2.461
214.258077342,2.467,2.461
214.258077362,2.467,2.461
214.258077382,2.467,2.461
214.258077402,2.472,2.456
214.258077422,2.472,2.456
214.258077442,2.482,2.44
214.258077462,2.508,2.414
214.258077482,2.554,2.358
214.258077502,2.631,2.28
214.258077522,2.724,2.182
214.258077542,2.821,2.084
214.258077562,2.903,2.002
214.258077582,2.97,1.94
214.258077602,3.027,1.883
214.258077622,3.078,1.836
214.258077642,3.125,1.785
214.258077662,3.166,1.744
214.258077682,3.202,1.713
214.258077702,3.222,1.692
214.258077722,3.238,1.682
214.258077742,3.248,1.671
214.258077762,3.258,1.671
214.258077782,3.263,1.666
214.258077802,3.263,1.666
214.258077822,3.263,1.666
214.258077842,3.263,1.666
214.258077862,3.268,1.661
214.258077882,3.274,1.656
214.258077902,3.279,1.651
214.258077922,3.284,1.646
214.258077942,3.289,1.635
214.258077962,3.294,1.625
214.258077982,3.304,1.615
214.258078002,3.315,1.609
214.258078022,3.325,1.599
214.258078042,3.33,1.589
214.258078062,3.34,1.578
214.258078082,3.346,1.568
214.258078102,3.356,1.563
214.258078122,3.366,1.558
214.258078142,3.371,1.547
214.258078162,3.376,1.542
214.258078182,3.376,1.537
214.258078202,3.382,1.532
214.258078222,3.382,1.532
214.258078242,3.387,1.527
214.258078262,3.387,1.527
214.258078282,3.392,1.527
214.258078302,3.392,1.527
214.258078322,3.392,1.522
214.258078342,3.392,1.522
214.258078362,3.392,1.522
214.258078382,3.392,1.527
214.258078402,3.392,1.527
214.258078422,3.392,1.527
214.258078442,3.392,1.527
214.258078462,3.387,1.527
214.258078482,3.387,1.522
214.258078502,3.387,1.522
214.258078522,3.382,1.522
214.258078542,3.382,1.522
214.258078562,3.382,1.522
214.258078582,3.382,1.527
214.258078602,3.382,1.527
214.258078622,3.382,1.527
214.258078642,3.382,1.527
214.258078662,3.382,1.527
214.258078682,3.382,1.527
214.258078702,3.382,1.527
214.258078722,3.382,1.527
214.258078742,3.382,1.527
214.258078762,3.382,1.527
214.258078782,3.382,1.527
214.258078802,3.382,1.527
214.258078822,3.382,1.527
214.258078842,3.382,1.527
214.258078862,3.382,1.527
214.258078882,3.376,1.527
214.258078902,3.376,1.527
214.258078922,3.382,1.527
214.258078942,3.382,1.527
214.258078962,3.382,1.522
214.258078982,3.382,1.522
214.258079002,3.382,1.522
214.258079022,3.382,1.522
214.258079042,3.376,1.522
214.258079062,3.376,1.522
214.258079082,3.376,1.522
214.258079102,3.376,1.522
214.258079122,3.376,1.522
214.258079142,3.376,1.522
214.258079162,3.376,1.522
214.258079182,3.376,1.522
214.258079202,3.376,1.522
214.258079222,3.376,1.522
214.258079242,3.376,1.522
214.258079262,3.376,1.522
214.258079282,3.376,1.522
214.258079302,3.376,1.522
214.258079322,3.382,1.522
214.258079342,3.382,1.522
214.258079362,3.376,1.522
214.258079382,3.376,1.522
214.258079402,3.376,1.522
214.258079422,3.371,1.522
214.258079442,3.366,1.532
214.258079462,3.335,1.563
214.258079482,3.279,1.62
214.258079502,3.186,1.718
214.258079522,3.078,1.831
214.258079542,2.981,1.934
214.258079562,2.924,1.996
214.258079582,2.898,2.022
214.258079602,2.878,2.033
214.258079622,2.852,2.063
214.258079642,2.806,2.11
214.258079662,2.77,2.162
214.258079682,2.744,2.192
214.258079702,2.734,2.203
214.258079722,2.729,2.208
214.258079742,2.724,2.213
214.258079762,2.718,2.218
214.258079782,2.713,2.229
214.258079802,2.708,2.234
214.258079822,2.708,2.234
214.258079842,2.703,2.239
214.258079862,2.698,2.244
214.258079882,2.688,2.249
214.258079902,2.677,2.26
214.258079922,2.667,2.265
214.258079942,2.657,2.275
214.258079962,2.646,2.285
214.258079982,2.636,2.296
214.258080002,2.621,2.306
214.258080022,2.611,2.316
214.258080042,2.6,2.321
214.258080062,2.59,2.332
214.258080082,2.58,2.342
214.258080102,2.564,2.352
214.258080122,2.554,2.363
214.258080142,2.544,2.368
214.258080162,2.533,2.378
214.258080182,2.523,2.383
214.258080202,2.518,2.389
214.258080222,2.513,2.394
214.258080242,2.508,2.404
214.258080262,2.503,2.404
214.258080282,2.503,2.409
214.258080302,2.497,2.414
214.258080322,2.497,2.42
214.258080342,2.497,2.425
214.258080362,2.497,2.425
214.258080382,2.497,2.43
214.258080402,2.497,2.435
214.258080422,2.492,2.44
214.258080442,2.497,2.44
214.258080462,2.497,2.44
214.258080482,2.497,2.44
214.258080502,2.492,2.44
214.258080522,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
214.258080542,2.492,2.445
