Time [s],CAN H,CAN L
214.426193942,2.497,2.487
214.426193962,2.497,2.487
214.426193982,2.497,2.487
214.426194002,2.492,2.487
214.426194022,2.497,2.487
214.426194042,2.497,2.492
214.426194062,2.497,2.492
214.426194082,2.497,2.492
214.426194102,2.497,2.492
214.426194122,2.492,2.492
214.426194142,2.492,2.487
214.426194162,2.497,2.487
214.426194182,2.497,2.487
214.426194202,2.497,2.487
214.426194222,2.497,2.492
214.426194242,2.497,2.492
214.426194262,2.497,2.487
214.426194282,2.503,2.487
214.426194302,2.503,2.487
214.426194322,2.503,2.492
214.426194342,2.497,2.492
214.426194362,2.497,2.492
214.426194382,2.497,2.492
214.426194402,2.497,2.492
214.426194422,2.492,2.487
214.426194442,2.492,2.487
214.426194462,2.492,2.487
214.426194482,2.492,2.487
214.426194502,2.492,2.487
214.426194522,2.492,2.487
214.426194542,2.492,2.481
214.426194562,2.497,2.481
214.426194582,2.497,2.487
214.426194602,2.497,2.487
214.426194622,2.497,2.487
214.426194642,2.497,2.487
214.426194662,2.497,2.487
214.426194682,2.497,2.487
214.426194702,2.497,2.487
214.426194722,2.503,2.487
214.426194742,2.508,2.481
214.426194762,2.528,2.456
214.426194782,2.575,2.409
214.426194802,2.652,2.332
214.426194822,2.754,2.223
214.426194842,2.868,2.11
214.426194862,2.975,2.002
214.426194882,3.058,1.914
214.426194902,3.13,1.847
214.426194922,3.191,1.785
214.426194942,3.253,1.728
214.426194962,3.304,1.676
214.426194982,3.346,1.635
214.426195002,3.376,1.609
214.426195022,3.397,1.589
214.426195042,3.412,1.578
214.426195062,3.418,1.573
214.426195082,3.423,1.573
214.426195102,3.423,1.573
214.426195122,3.423,1.573
214.426195142,3.423,1.573
214.426195162,3.428,1.573
214.426195182,3.433,1.568
214.426195202,3.438,1.563
214.426195222,3.443,1.553
214.426195242,3.454,1.547
214.426195262,3.459,1.537
214.426195282,3.469,1.527
214.426195302,3.479,1.511
214.426195322,3.489,1.501
214.426195342,3.5,1.491
214.426195362,3.505,1.486
214.426195382,3.515,1.48
214.426195402,3.525,1.47
214.426195422,3.531,1.465
214.426195442,3.541,1.455
214.426195462,3.546,1.449
214.426195482,3.546,1.444
214.426195502,3.551,1.439
214.426195522,3.551,1.439
214.426195542,3.551,1.439
214.426195562,3.556,1.434
214.426195582,3.556,1.429
214.426195602,3.561,1.429
214.426195622,3.561,1.429
214.426195642,3.561,1.434
214.426195662,3.556,1.434
214.426195682,3.556,1.434
214.426195702,3.556,1.439
214.426195722,3.556,1.439
214.426195742,3.556,1.439
214.426195762,3.551,1.439
214.426195782,3.551,1.439
214.426195802,3.551,1.439
214.426195822,3.551,1.439
214.426195842,3.551,1.439
214.426195862,3.551,1.439
214.426195882,3.551,1.439
214.426195902,3.551,1.444
214.426195922,3.546,1.444
214.426195942,3.546,1.444
214.426195962,3.546,1.444
214.426195982,3.546,1.444
214.426196002,3.546,1.444
214.426196022,3.546,1.444
214.426196042,3.546,1.444
214.426196062,3.546,1.444
214.426196082,3.546,1.444
214.426196102,3.551,1.444
214.426196122,3.546,1.444
214.426196142,3.546,1.444
214.426196162,3.546,1.444
214.426196182,3.546,1.444
214.426196202,3.546,1.444
214.426196222,3.551,1.444
214.426196242,3.551,1.444
214.426196262,3.551,1.444
214.426196282,3.551,1.444
214.426196302,3.546,1.449
214.426196322,3.546,1.444
214.426196342,3.546,1.444
214.426196362,3.551,1.444
214.426196382,3.546,1.444
214.426196402,3.546,1.444
214.426196422,3.546,1.444
214.426196442,3.546,1.444
214.426196462,3.546,1.444
214.426196482,3.546,1.449
214.426196502,3.551,1.444
214.426196522,3.546,1.444
214.426196542,3.546,1.444
214.426196562,3.541,1.444
214.426196582,3.541,1.444
214.426196602,3.546,1.444
214.426196622,3.546,1.444
214.426196642,3.546,1.444
214.426196662,3.546,1.444
214.426196682,3.546,1.444
214.426196702,3.546,1.444
214.426196722,3.546,1.444
214.426196742,3.541,1.455
214.426196762,3.515,1.475
214.426196782,3.459,1.527
214.426196802,3.361,1.625
214.426196822,3.227,1.749
214.426196842,3.104,1.873
214.426196862,3.017,1.96
214.426196882,2.986,1.991
214.426196902,2.975,2.002
214.426196922,2.95,2.022
214.426196942,2.898,2.074
214.426196962,2.842,2.136
214.426196982,2.806,2.182
214.426197002,2.796,2.203
214.426197022,2.801,2.203
214.426197042,2.796,2.203
214.426197062,2.79,2.213
214.426197082,2.78,2.218
214.426197102,2.775,2.223
214.426197122,2.77,2.223
214.426197142,2.765,2.229
214.426197162,2.76,2.234
214.426197182,2.749,2.239
214.426197202,2.734,2.249
214.426197222,2.724,2.26
214.426197242,2.708,2.27
214.426197262,2.698,2.28
214.426197282,2.682,2.285
214.426197302,2.672,2.296
214.426197322,2.662,2.311
214.426197342,2.652,2.327
214.426197362,2.641,2.337
214.426197382,2.631,2.352
214.426197402,2.621,2.363
214.426197422,2.611,2.378
214.426197442,2.6,2.389
214.426197462,2.59,2.399
214.426197482,2.58,2.409
214.426197502,2.575,2.42
214.426197522,2.569,2.425
214.426197542,2.564,2.435
214.426197562,2.559,2.44
214.426197582,2.554,2.44
214.426197602,2.549,2.445
214.426197622,2.544,2.45
214.426197642,2.539,2.45
214.426197662,2.533,2.45
214.426197682,2.528,2.445
214.426197702,2.528,2.45
214.426197722,2.523,2.45
214.426197742,2.523,2.456
214.426197762,2.523,2.456
214.426197782,2.523,2.461
214.426197802,2.523,2.461
214.426197822,2.528,2.461
214.426197842,2.528,2.461
214.426197862,2.523,2.466
214.426197862,2.523,2.466
214.426197862,2.523,2.466
214.426197862,2.523,2.466
