Time [s],CAN H,CAN L
216.427003722,2.58,2.554
216.427003742,2.575,2.549
216.427003762,2.569,2.549
216.427003782,2.564,2.543
216.427003802,2.559,2.543
216.427003822,2.559,2.543
216.427003842,2.559,2.543
216.427003862,2.554,2.543
216.427003882,2.554,2.543
216.427003902,2.554,2.543
216.427003922,2.554,2.543
216.427003942,2.554,2.543
216.427003962,2.559,2.549
216.427003982,2.564,2.554
216.427004002,2.564,2.554
216.427004022,2.569,2.559
216.427004042,2.569,2.559
216.427004062,2.575,2.559
216.427004082,2.575,2.559
216.427004102,2.569,2.564
216.427004122,2.569,2.564
216.427004142,2.569,2.564
216.427004162,2.564,2.564
216.427004182,2.564,2.559
216.427004202,2.564,2.559
216.427004222,2.564,2.554
216.427004242,2.569,2.549
216.427004262,2.58,2.533
216.427004282,2.616,2.497
216.427004302,2.677,2.435
216.427004322,2.775,2.337
216.427004342,2.883,2.223
216.427004362,2.991,2.11
216.427004382,3.083,2.017
216.427004402,3.161,1.945
216.427004422,3.222,1.878
216.427004442,3.284,1.821
216.427004462,3.34,1.764
216.427004482,3.392,1.723
216.427004502,3.423,1.692
216.427004522,3.448,1.671
216.427004542,3.464,1.656
216.427004562,3.474,1.651
216.427004582,3.479,1.651
216.427004602,3.479,1.646
216.427004622,3.479,1.646
216.427004642,3.479,1.646
216.427004662,3.479,1.64
216.427004682,3.484,1.64
216.427004702,3.484,1.635
216.427004722,3.489,1.625
216.427004742,3.495,1.62
216.427004762,3.505,1.609
216.427004782,3.51,1.599
216.427004802,3.52,1.589
216.427004822,3.531,1.578
216.427004842,3.541,1.568
216.427004862,3.551,1.558
216.427004882,3.561,1.547
216.427004902,3.572,1.537
216.427004922,3.577,1.532
216.427004942,3.582,1.527
216.427004962,3.587,1.522
216.427004982,3.592,1.517
216.427005002,3.592,1.511
216.427005022,3.597,1.501
216.427005042,3.597,1.501
216.427005062,3.603,1.496
216.427005082,3.603,1.496
216.427005102,3.603,1.496
216.427005122,3.597,1.496
216.427005142,3.597,1.496
216.427005162,3.597,1.496
216.427005182,3.603,1.501
216.427005202,3.603,1.501
216.427005222,3.597,1.501
216.427005242,3.597,1.501
