Time [s],CAN H,CAN L
214.838657822,2.482,2.466
214.838657842,2.482,2.466
214.838657862,2.482,2.466
214.838657882,2.477,2.466
214.838657902,2.477,2.461
214.838657922,2.472,2.456
214.838657942,2.472,2.456
214.838657962,2.472,2.456
214.838657982,2.472,2.456
214.838658002,2.477,2.461
214.838658022,2.477,2.466
214.838658042,2.477,2.466
214.838658062,2.477,2.466
214.838658082,2.477,2.471
214.838658102,2.482,2.471
214.838658122,2.482,2.471
214.838658142,2.482,2.471
214.838658162,2.482,2.466
214.838658182,2.477,2.466
214.838658202,2.477,2.461
214.838658222,2.472,2.461
214.838658242,2.472,2.456
214.838658262,2.477,2.45
214.838658282,2.497,2.435
214.838658302,2.539,2.394
214.838658322,2.6,2.327
214.838658342,2.693,2.239
214.838658362,2.785,2.136
214.838658382,2.878,2.048
214.838658402,2.95,1.976
214.838658422,3.006,1.914
214.838658442,3.063,1.862
214.838658462,3.114,1.816
214.838658482,3.161,1.769
214.838658502,3.196,1.733
214.838658522,3.217,1.707
214.838658542,3.238,1.692
214.838658562,3.253,1.682
214.838658582,3.263,1.676
214.838658602,3.268,1.676
214.838658622,3.274,1.676
214.838658642,3.274,1.676
214.838658662,3.274,1.671
214.838658682,3.274,1.671
214.838658702,3.279,1.666
214.838658722,3.284,1.661
214.838658742,3.289,1.651
214.838658762,3.294,1.64
214.838658782,3.304,1.63
214.838658802,3.315,1.625
214.838658822,3.325,1.615
214.838658842,3.335,1.604
214.838658862,3.34,1.594
214.838658882,3.351,1.589
214.838658902,3.356,1.584
214.838658922,3.361,1.573
214.838658942,3.366,1.563
214.838658962,3.371,1.558
214.838658982,3.376,1.547
214.838659002,3.382,1.542
214.838659022,3.387,1.542
214.838659042,3.392,1.537
214.838659062,3.397,1.537
214.838659082,3.402,1.537
214.838659102,3.402,1.537
214.838659122,3.402,1.537
214.838659142,3.402,1.537
214.838659162,3.402,1.537
214.838659182,3.402,1.532
214.838659202,3.402,1.532
214.838659222,3.397,1.532
214.838659242,3.397,1.532
214.838659262,3.392,1.532
214.838659282,3.392,1.532
214.838659302,3.392,1.532
214.838659322,3.397,1.532
214.838659342,3.397,1.537
214.838659362,3.402,1.537
214.838659382,3.397,1.537
214.838659402,3.397,1.537
214.838659422,3.392,1.537
214.838659442,3.392,1.537
214.838659462,3.387,1.537
214.838659482,3.387,1.537
214.838659502,3.392,1.537
214.838659522,3.392,1.532
214.838659542,3.392,1.532
214.838659562,3.387,1.532
214.838659582,3.387,1.532
214.838659602,3.387,1.537
214.838659622,3.392,1.537
214.838659642,3.392,1.537
214.838659662,3.392,1.537
214.838659682,3.392,1.537
214.838659702,3.392,1.537
214.838659722,3.392,1.537
214.838659742,3.392,1.537
214.838659762,3.392,1.537
214.838659782,3.392,1.532
214.838659802,3.392,1.532
214.838659822,3.387,1.527
214.838659842,3.387,1.527
214.838659862,3.387,1.527
214.838659882,3.387,1.532
214.838659902,3.387,1.532
214.838659922,3.392,1.532
214.838659942,3.387,1.537
214.838659962,3.387,1.537
214.838659982,3.387,1.532
214.838660002,3.387,1.532
214.838660022,3.387,1.532
214.838660042,3.387,1.532
214.838660062,3.387,1.532
214.838660082,3.387,1.527
214.838660102,3.387,1.527
214.838660122,3.387,1.527
214.838660142,3.387,1.532
214.838660162,3.387,1.532
214.838660182,3.387,1.532
214.838660202,3.387,1.532
214.838660222,3.387,1.532
214.838660242,3.387,1.532
214.838660262,3.376,1.537
214.838660282,3.356,1.558
214.838660302,3.31,1.609
214.838660322,3.227,1.697
214.838660342,3.125,1.805
214.838660362,3.022,1.914
214.838660382,2.945,1.986
214.838660402,2.909,2.022
214.838660422,2.893,2.038
214.838660442,2.868,2.063
214.838660462,2.826,2.11
214.838660482,2.785,2.162
214.838660502,2.754,2.198
214.838660522,2.739,2.213
214.838660542,2.734,2.213
214.838660562,2.729,2.213
214.838660582,2.724,2.218
214.838660602,2.718,2.229
214.838660622,2.713,2.234
214.838660642,2.708,2.234
214.838660662,2.708,2.234
214.838660682,2.698,2.239
214.838660702,2.693,2.244
214.838660722,2.688,2.254
214.838660742,2.677,2.265
214.838660762,2.667,2.275
214.838660782,2.652,2.285
214.838660802,2.641,2.291
214.838660822,2.631,2.301
214.838660842,2.616,2.311
214.838660862,2.605,2.321
214.838660882,2.59,2.327
214.838660902,2.58,2.337
214.838660922,2.575,2.347
214.838660942,2.564,2.358
214.838660962,2.554,2.363
214.838660982,2.539,2.373
214.838661002,2.533,2.383
214.838661022,2.528,2.389
214.838661042,2.523,2.399
214.838661062,2.518,2.404
214.838661082,2.513,2.409
214.838661102,2.508,2.414
214.838661122,2.503,2.414
214.838661142,2.503,2.42
214.838661162,2.503,2.425
214.838661182,2.497,2.43
214.838661202,2.497,2.435
214.838661222,2.497,2.435
214.838661242,2.497,2.44
214.838661262,2.497,2.44
214.838661282,2.503,2.445
214.838661302,2.503,2.445
214.838661322,2.503,2.445
214.838661342,2.497,2.445
214.838661362,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
214.838661382,2.497,2.45
