Time [s],CAN H,CAN L
228.508611162,2.338,2.332
228.508611182,2.333,2.332
228.508611202,2.333,2.332
228.508611222,2.338,2.332
228.508611242,2.338,2.332
228.508611262,2.338,2.332
228.508611282,2.338,2.332
228.508611302,2.338,2.332
228.508611322,2.338,2.332
228.508611342,2.338,2.332
228.508611362,2.338,2.337
228.508611382,2.338,2.337
228.508611402,2.338,2.337
228.508611422,2.338,2.332
228.508611442,2.338,2.332
228.508611462,2.338,2.332
228.508611482,2.338,2.332
228.508611502,2.338,2.332
228.508611522,2.338,2.332
228.508611542,2.338,2.332
228.508611562,2.343,2.332
228.508611582,2.343,2.332
228.508611602,2.343,2.337
228.508611622,2.343,2.337
228.508611642,2.343,2.337
228.508611662,2.343,2.337
228.508611682,2.343,2.337
228.508611702,2.343,2.337
228.508611722,2.338,2.337
228.508611742,2.338,2.337
228.508611762,2.338,2.337
228.508611782,2.338,2.337
228.508611802,2.338,2.332
228.508611822,2.338,2.332
228.508611842,2.343,2.327
228.508611862,2.348,2.321
228.508611882,2.359,2.311
228.508611902,2.379,2.291
228.508611922,2.405,2.265
228.508611942,2.441,2.234
228.508611962,2.477,2.198
228.508611982,2.513,2.151
228.508612002,2.559,2.105
228.508612022,2.605,2.058
228.508612042,2.657,2.002
228.508612062,2.703,1.95
228.508612082,2.749,1.893
228.508612102,2.796,1.836
228.508612122,2.847,1.785
228.508612142,2.888,1.738
228.508612162,2.934,1.697
228.508612182,2.965,1.656
228.508612202,3.001,1.62
228.508612222,3.027,1.584
228.508612242,3.058,1.558
228.508612262,3.078,1.537
228.508612282,3.104,1.517
228.508612302,3.119,1.501
228.508612322,3.135,1.486
228.508612342,3.145,1.47
228.508612362,3.15,1.465
228.508612382,3.155,1.455
228.508612402,3.161,1.449
228.508612422,3.166,1.444
228.508612442,3.166,1.439
228.508612462,3.171,1.434
228.508612482,3.171,1.434
228.508612502,3.171,1.429
228.508612522,3.171,1.429
228.508612542,3.166,1.429
228.508612562,3.166,1.424
228.508612582,3.161,1.424
228.508612602,3.161,1.424
228.508612622,3.161,1.429
228.508612642,3.155,1.429
228.508612662,3.155,1.429
228.508612682,3.15,1.434
228.508612702,3.15,1.434
228.508612722,3.15,1.434
228.508612742,3.145,1.429
228.508612762,3.14,1.429
228.508612782,3.14,1.434
228.508612802,3.14,1.434
228.508612822,3.135,1.434
228.508612842,3.135,1.434
228.508612862,3.13,1.434
228.508612882,3.13,1.434
228.508612902,3.125,1.434
228.508612922,3.125,1.439
228.508612942,3.125,1.439
228.508612962,3.13,1.439
228.508612982,3.13,1.439
228.508613002,3.125,1.434
228.508613022,3.125,1.434
228.508613042,3.119,1.434
228.508613062,3.119,1.434
228.508613082,3.119,1.439
228.508613102,3.119,1.439
228.508613122,3.119,1.439
228.508613142,3.114,1.434
228.508613162,3.114,1.429
228.508613182,3.114,1.429
228.508613202,3.114,1.429
228.508613222,3.114,1.434
228.508613242,3.114,1.434
228.508613262,3.114,1.434
228.508613282,3.114,1.429
228.508613302,3.109,1.429
228.508613322,3.109,1.429
228.508613342,3.109,1.429
228.508613362,3.109,1.429
228.508613382,3.109,1.424
228.508613402,3.109,1.424
228.508613422,3.109,1.424
228.508613442,3.114,1.424
228.508613462,3.114,1.424
228.508613482,3.109,1.424
228.508613502,3.104,1.424
228.508613522,3.104,1.424
228.508613542,3.104,1.424
228.508613562,3.104,1.424
228.508613582,3.104,1.424
228.508613602,3.104,1.424
228.508613622,3.104,1.424
228.508613642,3.104,1.424
228.508613662,3.104,1.418
228.508613682,3.104,1.418
228.508613702,3.104,1.418
228.508613722,3.104,1.413
228.508613742,3.104,1.413
228.508613762,3.099,1.413
228.508613782,3.099,1.413
228.508613802,3.099,1.413
228.508613822,3.094,1.418
228.508613842,3.089,1.429
228.508613862,3.073,1.444
228.508613882,3.047,1.47
228.508613902,3.022,1.501
228.508613922,2.991,1.542
228.508613942,2.96,1.584
228.508613962,2.929,1.63
228.508613982,2.893,1.682
228.508614002,2.852,1.733
228.508614022,2.811,1.79
228.508614042,2.775,1.842
228.508614062,2.734,1.893
228.508614082,2.693,1.94
228.508614102,2.657,1.986
228.508614122,2.621,2.033
228.508614142,2.59,2.069
228.508614162,2.559,2.105
228.508614182,2.533,2.131
228.508614202,2.508,2.151
228.508614222,2.487,2.172
228.508614242,2.472,2.187
228.508614262,2.456,2.203
228.508614282,2.441,2.213
228.508614302,2.431,2.218
228.508614322,2.425,2.223
228.508614342,2.42,2.229
228.508614362,2.41,2.229
228.508614382,2.405,2.234
228.508614402,2.405,2.234
228.508614422,2.4,2.239
228.508614442,2.4,2.239
228.508614462,2.395,2.239
228.508614482,2.395,2.239
228.508614502,2.395,2.239
228.508614522,2.395,2.244
228.508614542,2.395,2.254
228.508614562,2.395,2.254
228.508614582,2.389,2.26
228.508614602,2.384,2.26
228.508614622,2.384,2.265
228.508614642,2.384,2.27
228.508614662,2.379,2.275
228.508614682,2.379,2.275
228.508614702,2.374,2.28
228.508614722,2.369,2.28
228.508614742,2.359,2.285
228.508614762,2.359,2.285
228.508614782,2.353,2.285
228.508614802,2.353,2.291
228.508614822,2.353,2.291
228.508614842,2.348,2.296
228.508614862,2.348,2.301
228.508614882,2.348,2.306
228.508614902,2.343,2.311
228.508614922,2.343,2.311
228.508614942,2.343,2.311
228.508614962,2.343,2.311
228.508614982,2.343,2.311
228.508615002,2.343,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
228.508615022,2.338,2.311
