Time [s],CAN H,CAN L
226.329275782,2.436,2.42
226.329275802,2.441,2.425
226.329275822,2.441,2.425
226.329275842,2.441,2.425
226.329275862,2.441,2.425
226.329275882,2.441,2.425
226.329275902,2.441,2.425
226.329275922,2.441,2.43
226.329275942,2.446,2.43
226.329275962,2.446,2.435
226.329275982,2.446,2.435
226.329276002,2.446,2.44
226.329276022,2.446,2.44
226.329276042,2.446,2.435
226.329276062,2.446,2.435
226.329276082,2.451,2.435
226.329276102,2.451,2.435
226.329276122,2.451,2.435
226.329276142,2.451,2.44
226.329276162,2.446,2.44
226.329276182,2.446,2.435
226.329276202,2.446,2.435
226.329276222,2.446,2.435
226.329276242,2.446,2.435
226.329276262,2.446,2.435
226.329276282,2.446,2.435
226.329276302,2.456,2.425
226.329276322,2.477,2.404
226.329276342,2.518,2.358
226.329276362,2.59,2.285
226.329276382,2.677,2.187
226.329276402,2.775,2.089
226.329276422,2.862,2.002
226.329276442,2.934,1.929
226.329276462,2.991,1.873
226.329276482,3.042,1.821
226.329276502,3.089,1.775
226.329276522,3.135,1.733
226.329276542,3.171,1.702
226.329276562,3.196,1.676
226.329276582,3.217,1.666
226.329276602,3.227,1.656
226.329276622,3.238,1.651
226.329276642,3.243,1.646
226.329276662,3.243,1.646
226.329276682,3.243,1.646
226.329276702,3.248,1.64
226.329276722,3.248,1.64
226.329276742,3.248,1.635
226.329276762,3.253,1.635
226.329276782,3.258,1.625
226.329276802,3.268,1.62
226.329276822,3.279,1.609
226.329276842,3.284,1.599
226.329276862,3.294,1.589
226.329276882,3.304,1.584
226.329276902,3.315,1.573
226.329276922,3.32,1.563
226.329276942,3.33,1.558
226.329276962,3.335,1.547
226.329276982,3.34,1.542
226.329277002,3.346,1.532
226.329277022,3.356,1.527
226.329277042,3.361,1.522
226.329277062,3.361,1.517
226.329277082,3.366,1.517
226.329277102,3.371,1.517
226.329277122,3.371,1.511
226.329277142,3.371,1.511
226.329277162,3.371,1.506
226.329277182,3.371,1.506
226.329277202,3.376,1.506
226.329277222,3.376,1.506
226.329277242,3.376,1.506
226.329277262,3.376,1.506
226.329277282,3.376,1.506
226.329277302,3.371,1.511
226.329277322,3.371,1.511
226.329277342,3.366,1.511
226.329277362,3.366,1.511
226.329277382,3.371,1.511
226.329277402,3.371,1.511
226.329277422,3.371,1.511
226.329277442,3.371,1.506
226.329277462,3.371,1.511
226.329277482,3.371,1.511
226.329277502,3.371,1.517
226.329277522,3.371,1.517
226.329277542,3.366,1.517
226.329277562,3.366,1.517
226.329277582,3.366,1.517
226.329277602,3.366,1.517
226.329277622,3.366,1.517
226.329277642,3.366,1.517
226.329277662,3.366,1.517
226.329277682,3.366,1.517
226.329277702,3.366,1.517
226.329277722,3.371,1.517
226.329277742,3.371,1.517
226.329277762,3.371,1.517
226.329277782,3.371,1.517
226.329277802,3.366,1.517
226.329277822,3.366,1.517
226.329277842,3.366,1.517
226.329277862,3.366,1.511
226.329277882,3.366,1.511
226.329277902,3.366,1.511
226.329277922,3.366,1.511
226.329277942,3.366,1.511
226.329277962,3.366,1.511
226.329277982,3.366,1.511
226.329278002,3.366,1.511
226.329278022,3.366,1.511
226.329278042,3.366,1.511
226.329278062,3.366,1.511
226.329278082,3.366,1.511
226.329278102,3.366,1.517
226.329278122,3.366,1.517
226.329278142,3.366,1.517
226.329278162,3.366,1.517
226.329278182,3.371,1.517
226.329278202,3.371,1.517
226.329278222,3.366,1.511
226.329278242,3.366,1.511
226.329278262,3.366,1.511
226.329278282,3.361,1.517
226.329278302,3.356,1.522
226.329278322,3.33,1.547
226.329278342,3.274,1.604
226.329278362,3.186,1.697
226.329278382,3.078,1.811
226.329278402,2.981,1.914
226.329278422,2.919,1.981
226.329278442,2.893,2.012
226.329278462,2.873,2.022
226.329278482,2.842,2.048
226.329278502,2.801,2.094
226.329278522,2.76,2.141
226.329278542,2.734,2.177
226.329278562,2.718,2.187
226.329278582,2.713,2.187
226.329278602,2.708,2.187
226.329278622,2.703,2.198
226.329278642,2.698,2.203
226.329278662,2.693,2.213
226.329278682,2.688,2.213
226.329278702,2.682,2.213
226.329278722,2.677,2.218
226.329278742,2.667,2.223
226.329278762,2.662,2.234
226.329278782,2.652,2.244
226.329278802,2.641,2.254
226.329278822,2.631,2.26
226.329278842,2.621,2.27
226.329278862,2.611,2.28
226.329278882,2.6,2.291
226.329278902,2.585,2.301
226.329278922,2.575,2.306
226.329278942,2.564,2.321
226.329278962,2.554,2.332
226.329278982,2.544,2.342
226.329279002,2.533,2.352
226.329279022,2.523,2.358
226.329279042,2.513,2.363
226.329279062,2.508,2.373
226.329279082,2.503,2.378
226.329279102,2.497,2.383
226.329279122,2.492,2.389
226.329279142,2.487,2.394
226.329279162,2.482,2.404
226.329279182,2.482,2.404
