Time [s],CAN H,CAN L
221.349297202,2.528,2.476
221.349297222,2.523,2.476
221.349297242,2.523,2.481
221.349297262,2.523,2.481
221.349297282,2.518,2.481
221.349297302,2.518,2.481
221.349297322,2.518,2.481
221.349297342,2.518,2.487
221.349297362,2.518,2.487
221.349297382,2.518,2.487
221.349297402,2.518,2.492
221.349297422,2.518,2.492
221.349297442,2.518,2.492
221.349297462,2.518,2.492
221.349297482,2.518,2.492
221.349297502,2.518,2.492
221.349297522,2.518,2.497
221.349297542,2.518,2.497
221.349297562,2.513,2.497
221.349297582,2.513,2.497
221.349297602,2.513,2.497
221.349297622,2.513,2.497
221.349297642,2.513,2.497
221.349297662,2.513,2.497
221.349297682,2.513,2.497
221.349297702,2.513,2.497
221.349297722,2.513,2.497
221.349297742,2.513,2.497
221.349297762,2.513,2.497
221.349297782,2.513,2.497
221.349297802,2.513,2.497
221.349297822,2.513,2.497
221.349297842,2.513,2.497
221.349297862,2.513,2.497
221.349297882,2.513,2.497
221.349297902,2.513,2.497
221.349297922,2.513,2.497
221.349297942,2.508,2.492
221.349297962,2.508,2.492
221.349297982,2.513,2.497
221.349298002,2.518,2.492
221.349298022,2.533,2.476
221.349298042,2.569,2.44
221.349298062,2.636,2.373
221.349298082,2.739,2.27
221.349298102,2.852,2.156
221.349298122,2.96,2.048
221.349298142,3.053,1.955
221.349298162,3.125,1.883
221.349298182,3.186,1.816
221.349298202,3.248,1.759
221.349298222,3.299,1.702
221.349298242,3.346,1.656
221.349298262,3.376,1.625
221.349298282,3.397,1.609
221.349298302,3.412,1.599
221.349298322,3.428,1.594
221.349298342,3.433,1.589
221.349298362,3.438,1.589
221.349298382,3.438,1.594
221.349298402,3.438,1.594
221.349298422,3.438,1.589
221.349298442,3.443,1.589
221.349298462,3.443,1.584
221.349298482,3.448,1.573
221.349298502,3.459,1.563
221.349298522,3.464,1.553
221.349298542,3.474,1.542
221.349298562,3.484,1.532
221.349298582,3.495,1.522
221.349298602,3.505,1.517
221.349298622,3.515,1.506
221.349298642,3.52,1.501
221.349298662,3.531,1.491
221.349298682,3.536,1.48
221.349298702,3.541,1.475
221.349298722,3.551,1.465
221.349298742,3.556,1.46
221.349298762,3.561,1.46
221.349298782,3.567,1.46
221.349298802,3.567,1.455
221.349298822,3.572,1.455
221.349298842,3.572,1.449
221.349298862,3.572,1.449
221.349298882,3.572,1.449
221.349298902,3.572,1.449
221.349298922,3.572,1.455
221.349298942,3.572,1.455
221.349298962,3.567,1.449
221.349298982,3.567,1.449
221.349299002,3.561,1.449
221.349299022,3.561,1.455
221.349299042,3.561,1.455
221.349299062,3.561,1.46
221.349299082,3.561,1.46
221.349299102,3.561,1.46
221.349299122,3.561,1.46
221.349299142,3.561,1.46
221.349299162,3.561,1.46
221.349299182,3.561,1.46
221.349299202,3.561,1.46
221.349299222,3.561,1.46
221.349299242,3.561,1.46
221.349299262,3.561,1.46
221.349299282,3.556,1.46
221.349299302,3.561,1.455
221.349299322,3.561,1.46
221.349299342,3.561,1.46
221.349299362,3.556,1.465
221.349299382,3.556,1.465
221.349299402,3.561,1.465
221.349299422,3.561,1.465
221.349299442,3.561,1.46
221.349299462,3.561,1.46
221.349299482,3.561,1.46
221.349299502,3.556,1.46
221.349299522,3.561,1.46
221.349299542,3.561,1.46
221.349299562,3.561,1.46
221.349299582,3.561,1.46
221.349299602,3.561,1.46
221.349299622,3.561,1.46
221.349299642,3.561,1.46
221.349299662,3.556,1.46
221.349299682,3.561,1.46
221.349299702,3.561,1.46
221.349299722,3.561,1.46
221.349299742,3.561,1.46
221.349299762,3.561,1.46
221.349299782,3.561,1.46
221.349299802,3.561,1.46
221.349299822,3.561,1.46
221.349299842,3.561,1.465
221.349299862,3.561,1.465
221.349299882,3.561,1.465
221.349299902,3.561,1.46
221.349299922,3.561,1.465
221.349299942,3.561,1.465
221.349299962,3.561,1.465
221.349299982,3.561,1.465
221.349300002,3.556,1.465
221.349300022,3.536,1.48
221.349300042,3.495,1.522
221.349300062,3.412,1.599
221.349300082,3.289,1.718
221.349300102,3.155,1.852
221.349300122,3.053,1.955
221.349300142,3.006,2.002
221.349300162,2.991,2.017
221.349300182,2.97,2.027
221.349300202,2.929,2.069
221.349300222,2.873,2.131
221.349300242,2.826,2.177
221.349300262,2.806,2.203
221.349300282,2.801,2.208
221.349300302,2.801,2.213
221.349300322,2.796,2.218
221.349300342,2.79,2.229
221.349300362,2.78,2.239
221.349300382,2.78,2.239
221.349300402,2.775,2.244
221.349300422,2.77,2.244
221.349300442,2.76,2.249
221.349300462,2.749,2.26
221.349300482,2.734,2.27
221.349300502,2.724,2.28
221.349300522,2.713,2.285
221.349300542,2.703,2.296
221.349300562,2.688,2.311
221.349300582,2.677,2.321
221.349300602,2.667,2.337
221.349300622,2.657,2.347
221.349300642,2.646,2.363
221.349300662,2.636,2.373
221.349300682,2.626,2.389
221.349300702,2.616,2.399
221.349300722,2.605,2.409
221.349300742,2.6,2.42
221.349300762,2.59,2.43
221.349300782,2.585,2.435
221.349300802,2.575,2.44
221.349300822,2.569,2.445
221.349300842,2.564,2.445
221.349300862,2.554,2.45
221.349300882,2.549,2.45
221.349300902,2.544,2.456
221.349300922,2.539,2.456
221.349300942,2.539,2.461
221.349300962,2.544,2.461
221.349300982,2.544,2.466
221.349301002,2.544,2.471
221.349301022,2.539,2.471
221.349301042,2.539,2.471
221.349301062,2.539,2.471
221.349301082,2.539,2.471
221.349301102,2.533,2.476
221.349301122,2.533,2.476
221.349301122,2.533,2.476
221.349301122,2.533,2.476
221.349301122,2.533,2.476
