Time [s],CAN H,CAN L
222.568227702,2.595,2.574
222.568227722,2.595,2.574
222.568227742,2.595,2.579
222.568227762,2.595,2.579
222.568227782,2.595,2.579
222.568227802,2.595,2.579
222.568227822,2.595,2.585
222.568227842,2.6,2.585
222.568227862,2.6,2.585
222.568227882,2.6,2.585
222.568227902,2.6,2.585
222.568227922,2.6,2.585
222.568227942,2.6,2.585
222.568227962,2.6,2.585
222.568227982,2.6,2.579
222.568228002,2.6,2.579
222.568228022,2.595,2.579
222.568228042,2.595,2.579
222.568228062,2.595,2.579
222.568228082,2.595,2.579
222.568228102,2.595,2.574
222.568228122,2.605,2.569
222.568228142,2.626,2.543
222.568228162,2.677,2.492
222.568228182,2.765,2.404
222.568228202,2.878,2.291
222.568228222,2.996,2.172
222.568228242,3.094,2.069
222.568228262,3.166,1.996
222.568228282,3.227,1.934
222.568228302,3.284,1.878
222.568228322,3.346,1.821
222.568228342,3.397,1.775
222.568228362,3.438,1.733
222.568228382,3.464,1.707
222.568228402,3.479,1.692
222.568228422,3.495,1.682
222.568228442,3.505,1.682
222.568228462,3.51,1.682
222.568228482,3.51,1.682
222.568228502,3.51,1.682
222.568228522,3.51,1.682
222.568228542,3.51,1.682
222.568228562,3.515,1.671
222.568228582,3.52,1.666
222.568228602,3.531,1.656
222.568228622,3.541,1.646
222.568228642,3.551,1.635
222.568228662,3.567,1.625
222.568228682,3.577,1.615
222.568228702,3.582,1.599
222.568228722,3.592,1.594
222.568228742,3.597,1.584
222.568228762,3.608,1.573
222.568228782,3.618,1.563
222.568228802,3.628,1.558
222.568228822,3.633,1.553
222.568228842,3.639,1.547
222.568228862,3.644,1.547
222.568228882,3.644,1.542
222.568228902,3.644,1.542
222.568228922,3.644,1.542
222.568228942,3.644,1.542
222.568228962,3.649,1.542
222.568228982,3.649,1.547
222.568229002,3.649,1.542
222.568229022,3.649,1.542
222.568229042,3.649,1.542
222.568229062,3.649,1.547
222.568229082,3.644,1.547
222.568229102,3.644,1.547
222.568229122,3.639,1.547
222.568229142,3.639,1.547
