Time [s],CAN H,CAN L
213.736748282,2.492,2.487
213.736748302,2.492,2.487
213.736748322,2.497,2.487
213.736748342,2.497,2.487
213.736748362,2.497,2.487
213.736748382,2.492,2.487
213.736748402,2.492,2.487
213.736748422,2.492,2.487
213.736748442,2.492,2.487
213.736748462,2.492,2.487
213.736748482,2.492,2.481
213.736748502,2.492,2.481
213.736748522,2.492,2.487
213.736748542,2.492,2.487
213.736748562,2.492,2.487
213.736748582,2.492,2.481
213.736748602,2.492,2.487
213.736748622,2.492,2.487
213.736748642,2.492,2.487
213.736748662,2.492,2.487
213.736748682,2.492,2.487
213.736748702,2.492,2.487
213.736748722,2.492,2.487
213.736748742,2.497,2.487
213.736748762,2.497,2.487
213.736748782,2.497,2.487
213.736748802,2.492,2.487
213.736748822,2.492,2.487
213.736748842,2.492,2.487
213.736748862,2.492,2.487
213.736748882,2.492,2.487
213.736748902,2.492,2.487
213.736748922,2.497,2.481
213.736748942,2.518,2.466
213.736748962,2.554,2.43
213.736748982,2.621,2.358
213.736749002,2.724,2.254
213.736749022,2.847,2.131
213.736749042,2.965,2.012
213.736749062,3.063,1.909
213.736749082,3.14,1.831
213.736749102,3.202,1.764
213.736749122,3.263,1.702
213.736749142,3.32,1.651
213.736749162,3.361,1.615
213.736749182,3.387,1.594
213.736749202,3.397,1.584
213.736749222,3.407,1.573
213.736749242,3.407,1.573
213.736749262,3.412,1.568
213.736749282,3.412,1.568
213.736749302,3.412,1.568
213.736749322,3.418,1.568
213.736749342,3.418,1.563
213.736749362,3.423,1.558
213.736749382,3.428,1.553
213.736749402,3.433,1.542
213.736749422,3.443,1.537
213.736749442,3.454,1.522
213.736749462,3.464,1.511
213.736749482,3.474,1.496
213.736749502,3.484,1.486
213.736749522,3.495,1.475
213.736749542,3.505,1.465
213.736749562,3.515,1.455
213.736749582,3.52,1.444
213.736749602,3.525,1.439
213.736749622,3.531,1.429
213.736749642,3.536,1.424
213.736749662,3.541,1.424
213.736749682,3.546,1.418
213.736749702,3.546,1.418
213.736749722,3.541,1.413
213.736749742,3.546,1.413
213.736749762,3.546,1.413
213.736749782,3.546,1.418
213.736749802,3.546,1.418
213.736749822,3.546,1.418
213.736749842,3.546,1.418
213.736749862,3.546,1.413
213.736749882,3.541,1.413
213.736749902,3.541,1.413
213.736749922,3.541,1.413
213.736749942,3.541,1.418
213.736749962,3.541,1.418
213.736749982,3.541,1.418
213.736750002,3.541,1.418
213.736750022,3.541,1.418
213.736750042,3.541,1.418
213.736750062,3.536,1.418
213.736750082,3.541,1.418
213.736750102,3.541,1.418
213.736750122,3.541,1.413
213.736750142,3.546,1.413
213.736750162,3.546,1.413
213.736750182,3.546,1.413
213.736750202,3.541,1.413
213.736750222,3.541,1.413
213.736750242,3.541,1.413
213.736750262,3.541,1.413
213.736750282,3.546,1.413
213.736750302,3.546,1.413
213.736750322,3.546,1.413
213.736750342,3.546,1.413
213.736750362,3.546,1.413
213.736750382,3.541,1.408
213.736750402,3.541,1.408
213.736750422,3.541,1.408
213.736750442,3.546,1.413
213.736750462,3.546,1.413
213.736750482,3.541,1.408
213.736750502,3.541,1.408
213.736750522,3.546,1.408
213.736750542,3.546,1.408
213.736750562,3.546,1.408
213.736750582,3.546,1.408
213.736750602,3.541,1.408
