Time [s],CAN H,CAN L
254.940077762,2.497,2.497
254.940077782,2.492,2.497
254.940077802,2.497,2.497
254.940077822,2.497,2.492
254.940077842,2.497,2.492
254.940077862,2.497,2.492
254.940077882,2.492,2.497
254.940077902,2.492,2.497
254.940077922,2.492,2.497
254.940077942,2.492,2.497
254.940077962,2.497,2.497
254.940077982,2.497,2.497
254.940078002,2.497,2.497
254.940078022,2.497,2.497
254.940078042,2.497,2.497
254.940078062,2.497,2.497
254.940078082,2.497,2.497
254.940078102,2.497,2.497
254.940078122,2.497,2.492
254.940078142,2.497,2.492
254.940078162,2.492,2.492
254.940078182,2.492,2.492
254.940078202,2.492,2.492
254.940078222,2.492,2.492
254.940078242,2.492,2.492
254.940078262,2.492,2.492
254.940078282,2.497,2.492
254.940078302,2.497,2.497
254.940078322,2.492,2.497
254.940078342,2.497,2.497
254.940078362,2.497,2.492
254.940078382,2.508,2.487
254.940078402,2.518,2.476
254.940078422,2.539,2.45
254.940078442,2.569,2.425
254.940078462,2.6,2.389
254.940078482,2.641,2.347
254.940078502,2.688,2.306
254.940078522,2.739,2.254
254.940078542,2.79,2.198
254.940078562,2.847,2.136
254.940078582,2.909,2.074
254.940078602,2.965,2.012
254.940078622,3.022,1.95
254.940078642,3.078,1.893
254.940078662,3.13,1.836
254.940078682,3.181,1.785
254.940078702,3.227,1.738
254.940078722,3.268,1.697
254.940078742,3.31,1.661
254.940078762,3.34,1.625
254.940078782,3.366,1.594
254.940078802,3.392,1.568
254.940078822,3.412,1.547
254.940078842,3.433,1.532
254.940078862,3.448,1.517
254.940078882,3.464,1.506
254.940078902,3.474,1.496
254.940078922,3.484,1.491
254.940078942,3.489,1.486
254.940078962,3.495,1.48
254.940078982,3.495,1.48
254.940079002,3.5,1.475
254.940079022,3.5,1.475
254.940079042,3.505,1.475
254.940079062,3.505,1.475
254.940079082,3.505,1.475
254.940079102,3.505,1.475
254.940079122,3.505,1.475
254.940079142,3.5,1.475
254.940079162,3.5,1.48
254.940079182,3.495,1.48
254.940079202,3.495,1.48
254.940079222,3.489,1.486
254.940079242,3.489,1.491
254.940079262,3.489,1.496
254.940079282,3.489,1.496
254.940079302,3.484,1.501
254.940079322,3.479,1.501
254.940079342,3.479,1.506
254.940079362,3.474,1.506
254.940079382,3.474,1.511
254.940079402,3.474,1.511
254.940079422,3.469,1.517
254.940079442,3.469,1.517
254.940079462,3.464,1.517
254.940079482,3.464,1.522
254.940079502,3.464,1.522
254.940079522,3.459,1.522
254.940079542,3.459,1.527
254.940079562,3.459,1.527
254.940079582,3.459,1.527
254.940079602,3.459,1.527
254.940079622,3.459,1.532
254.940079642,3.459,1.532
254.940079662,3.454,1.532
254.940079682,3.454,1.532
254.940079702,3.459,1.537
254.940079722,3.459,1.537
254.940079742,3.459,1.532
254.940079762,3.459,1.532
254.940079782,3.454,1.532
254.940079802,3.454,1.532
254.940079822,3.448,1.532
254.940079842,3.454,1.537
254.940079862,3.454,1.537
254.940079882,3.454,1.537
254.940079902,3.454,1.537
254.940079922,3.459,1.532
254.940079942,3.454,1.532
254.940079962,3.454,1.532
254.940079982,3.459,1.532
254.940080002,3.459,1.537
254.940080022,3.459,1.537
254.940080042,3.459,1.537
254.940080062,3.459,1.537
254.940080082,3.459,1.537
254.940080102,3.459,1.537
254.940080122,3.459,1.537
254.940080142,3.459,1.537
254.940080162,3.459,1.537
254.940080182,3.459,1.532
254.940080202,3.459,1.532
254.940080222,3.459,1.532
254.940080242,3.459,1.532
254.940080262,3.459,1.532
254.940080282,3.459,1.532
254.940080302,3.459,1.532
254.940080322,3.459,1.532
254.940080342,3.454,1.537
254.940080362,3.448,1.547
254.940080382,3.428,1.568
254.940080402,3.402,1.594
254.940080422,3.361,1.635
254.940080442,3.32,1.676
254.940080462,3.268,1.718
254.940080482,3.222,1.769
254.940080502,3.176,1.816
254.940080522,3.125,1.873
254.940080542,3.068,1.924
254.940080562,3.017,1.981
254.940080582,2.96,2.033
254.940080602,2.914,2.084
254.940080622,2.868,2.131
254.940080642,2.826,2.172
254.940080662,2.785,2.213
