Time [s],CAN H,CAN L
234.698067402,2.456,2.445
234.698067422,2.456,2.45
234.698067442,2.461,2.45
234.698067462,2.461,2.45
234.698067482,2.461,2.456
234.698067502,2.467,2.456
234.698067522,2.467,2.461
234.698067542,2.472,2.461
234.698067562,2.477,2.466
234.698067582,2.477,2.466
234.698067602,2.477,2.471
234.698067622,2.477,2.471
234.698067642,2.477,2.471
234.698067662,2.482,2.466
234.698067682,2.482,2.466
234.698067702,2.482,2.466
234.698067722,2.482,2.466
234.698067742,2.482,2.466
234.698067762,2.477,2.466
234.698067782,2.477,2.466
234.698067802,2.477,2.466
234.698067822,2.472,2.461
234.698067842,2.472,2.461
234.698067862,2.477,2.45
234.698067882,2.492,2.43
234.698067902,2.528,2.389
234.698067922,2.595,2.321
234.698067942,2.682,2.229
234.698067962,2.78,2.131
234.698067982,2.868,2.038
234.698068002,2.939,1.965
234.698068022,2.996,1.909
234.698068042,3.053,1.857
234.698068062,3.104,1.805
234.698068082,3.15,1.759
234.698068102,3.186,1.728
234.698068122,3.212,1.707
234.698068142,3.232,1.687
234.698068162,3.248,1.676
234.698068182,3.253,1.671
234.698068202,3.258,1.666
234.698068222,3.263,1.666
234.698068242,3.263,1.666
234.698068262,3.263,1.661
234.698068282,3.263,1.661
234.698068302,3.268,1.656
234.698068322,3.268,1.651
234.698068342,3.274,1.64
234.698068362,3.284,1.635
234.698068382,3.294,1.63
234.698068402,3.304,1.62
234.698068422,3.315,1.615
234.698068442,3.32,1.604
234.698068462,3.33,1.594
234.698068482,3.335,1.584
234.698068502,3.346,1.573
234.698068522,3.351,1.563
234.698068542,3.356,1.553
234.698068562,3.361,1.547
234.698068582,3.371,1.542
234.698068602,3.371,1.537
234.698068622,3.376,1.532
234.698068642,3.382,1.527
234.698068662,3.382,1.527
234.698068682,3.387,1.527
234.698068702,3.387,1.527
234.698068722,3.387,1.527
234.698068742,3.392,1.527
234.698068762,3.392,1.527
234.698068782,3.392,1.527
234.698068802,3.392,1.527
234.698068822,3.387,1.522
234.698068842,3.387,1.522
234.698068862,3.387,1.522
234.698068882,3.387,1.522
234.698068902,3.387,1.522
234.698068922,3.387,1.522
234.698068942,3.387,1.522
234.698068962,3.387,1.522
234.698068982,3.387,1.527
234.698069002,3.382,1.527
234.698069022,3.382,1.527
234.698069042,3.382,1.527
234.698069062,3.382,1.527
234.698069082,3.382,1.527
234.698069102,3.376,1.527
234.698069122,3.376,1.527
234.698069142,3.376,1.527
234.698069162,3.376,1.527
234.698069182,3.376,1.522
234.698069202,3.376,1.522
234.698069222,3.376,1.522
234.698069242,3.376,1.522
234.698069262,3.376,1.522
234.698069282,3.376,1.522
234.698069302,3.376,1.522
234.698069322,3.376,1.522
234.698069342,3.376,1.527
234.698069362,3.382,1.527
234.698069382,3.376,1.522
234.698069402,3.376,1.522
234.698069422,3.376,1.522
234.698069442,3.376,1.522
234.698069462,3.376,1.522
234.698069482,3.376,1.522
234.698069502,3.371,1.522
234.698069522,3.371,1.522
234.698069542,3.371,1.522
234.698069562,3.371,1.522
234.698069582,3.371,1.522
234.698069602,3.371,1.522
234.698069622,3.371,1.522
234.698069642,3.371,1.522
234.698069662,3.371,1.517
234.698069682,3.371,1.517
234.698069702,3.371,1.517
234.698069722,3.371,1.522
234.698069742,3.371,1.522
234.698069762,3.371,1.517
234.698069782,3.371,1.517
234.698069802,3.371,1.517
234.698069822,3.371,1.522
234.698069842,3.371,1.522
234.698069862,3.366,1.527
234.698069882,3.346,1.547
234.698069902,3.304,1.589
234.698069922,3.227,1.671
234.698069942,3.119,1.78
234.698069962,3.011,1.888
234.698069982,2.939,1.971
234.698070002,2.898,2.012
234.698070022,2.883,2.027
234.698070042,2.857,2.048
234.698070062,2.821,2.089
234.698070082,2.78,2.141
234.698070102,2.749,2.182
234.698070122,2.734,2.203
234.698070142,2.729,2.208
234.698070162,2.724,2.208
234.698070182,2.718,2.213
234.698070202,2.713,2.223
234.698070222,2.708,2.229
234.698070242,2.708,2.229
234.698070262,2.703,2.234
234.698070282,2.698,2.239
234.698070302,2.693,2.249
234.698070322,2.682,2.254
234.698070342,2.672,2.265
234.698070362,2.662,2.275
234.698070382,2.652,2.28
234.698070402,2.641,2.291
234.698070422,2.626,2.301
234.698070442,2.611,2.311
234.698070462,2.6,2.316
234.698070482,2.59,2.327
234.698070502,2.58,2.332
234.698070522,2.564,2.342
234.698070542,2.554,2.352
234.698070562,2.544,2.363
234.698070582,2.533,2.368
234.698070602,2.523,2.378
234.698070622,2.518,2.383
234.698070642,2.513,2.389
234.698070662,2.508,2.394
234.698070682,2.503,2.399
234.698070702,2.503,2.404
234.698070722,2.497,2.409
234.698070742,2.497,2.414
234.698070762,2.492,2.414
234.698070782,2.492,2.42
234.698070802,2.492,2.425
234.698070822,2.492,2.43
234.698070842,2.492,2.435
234.698070862,2.492,2.44
234.698070882,2.492,2.44
234.698070902,2.492,2.44
234.698070922,2.492,2.44
234.698070942,2.492,2.44
234.698070962,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
234.698070982,2.492,2.445
