Time [s],CAN H,CAN L
219.506569202,2.523,2.476
219.506569222,2.523,2.476
219.506569242,2.523,2.476
219.506569262,2.518,2.476
219.506569282,2.518,2.476
219.506569302,2.513,2.476
219.506569322,2.513,2.476
219.506569342,2.513,2.481
219.506569362,2.513,2.481
219.506569382,2.513,2.487
219.506569402,2.513,2.487
219.506569422,2.513,2.487
219.506569442,2.513,2.487
219.506569462,2.513,2.492
219.506569482,2.513,2.492
219.506569502,2.513,2.492
219.506569522,2.513,2.492
219.506569542,2.513,2.492
219.506569562,2.513,2.487
219.506569582,2.513,2.487
219.506569602,2.508,2.487
219.506569622,2.508,2.487
219.506569642,2.508,2.492
219.506569662,2.508,2.492
219.506569682,2.508,2.492
219.506569702,2.503,2.487
219.506569722,2.503,2.487
219.506569742,2.503,2.487
219.506569762,2.508,2.492
219.506569782,2.508,2.492
219.506569802,2.508,2.492
219.506569822,2.508,2.492
219.506569842,2.508,2.492
219.506569862,2.508,2.492
219.506569882,2.508,2.497
219.506569902,2.508,2.497
219.506569922,2.508,2.497
219.506569942,2.508,2.497
219.506569962,2.503,2.492
219.506569982,2.508,2.492
219.506570002,2.513,2.481
219.506570022,2.528,2.466
219.506570042,2.569,2.43
219.506570062,2.641,2.358
219.506570082,2.739,2.26
219.506570102,2.857,2.146
219.506570122,2.96,2.038
219.506570142,3.047,1.945
219.506570162,3.119,1.873
219.506570182,3.181,1.811
219.506570202,3.243,1.749
219.506570222,3.294,1.697
219.506570242,3.34,1.656
219.506570262,3.376,1.625
219.506570282,3.397,1.604
219.506570302,3.412,1.594
219.506570322,3.418,1.589
219.506570342,3.428,1.589
219.506570362,3.433,1.589
219.506570382,3.433,1.589
219.506570402,3.438,1.589
219.506570422,3.438,1.589
219.506570442,3.438,1.584
219.506570462,3.438,1.578
219.506570482,3.443,1.573
219.506570502,3.454,1.558
219.506570522,3.464,1.553
219.506570542,3.469,1.542
219.506570562,3.479,1.532
219.506570582,3.489,1.517
219.506570602,3.495,1.506
219.506570622,3.505,1.496
219.506570642,3.515,1.491
219.506570662,3.525,1.48
219.506570682,3.531,1.475
219.506570702,3.541,1.47
219.506570722,3.546,1.465
219.506570742,3.551,1.465
219.506570762,3.556,1.46
219.506570782,3.561,1.455
219.506570802,3.567,1.455
219.506570822,3.567,1.449
219.506570842,3.567,1.444
219.506570862,3.561,1.444
219.506570882,3.561,1.444
219.506570902,3.561,1.444
219.506570922,3.561,1.444
219.506570942,3.561,1.444
219.506570962,3.561,1.444
219.506570982,3.561,1.444
219.506571002,3.561,1.449
219.506571022,3.561,1.449
219.506571042,3.561,1.449
219.506571062,3.561,1.455
219.506571082,3.556,1.455
219.506571102,3.556,1.449
219.506571122,3.556,1.449
219.506571142,3.556,1.455
219.506571162,3.556,1.455
219.506571182,3.556,1.455
219.506571202,3.556,1.455
219.506571222,3.556,1.455
219.506571242,3.556,1.455
219.506571262,3.556,1.455
219.506571282,3.556,1.455
219.506571302,3.556,1.455
219.506571322,3.556,1.46
219.506571342,3.551,1.46
219.506571362,3.551,1.46
219.506571382,3.551,1.46
219.506571402,3.556,1.46
219.506571422,3.556,1.455
219.506571442,3.556,1.455
219.506571462,3.551,1.455
219.506571482,3.551,1.455
219.506571502,3.551,1.46
219.506571522,3.551,1.46
219.506571542,3.551,1.455
219.506571562,3.556,1.46
219.506571582,3.556,1.46
219.506571602,3.551,1.46
219.506571622,3.551,1.455
219.506571642,3.551,1.455
219.506571662,3.551,1.455
219.506571682,3.551,1.455
219.506571702,3.551,1.455
219.506571722,3.556,1.455
219.506571742,3.556,1.455
219.506571762,3.551,1.455
219.506571782,3.551,1.46
219.506571802,3.551,1.46
219.506571822,3.551,1.46
219.506571842,3.556,1.46
219.506571862,3.556,1.455
219.506571882,3.551,1.455
219.506571902,3.551,1.455
219.506571922,3.551,1.46
219.506571942,3.551,1.455
219.506571962,3.551,1.455
219.506571982,3.551,1.455
219.506572002,3.546,1.46
219.506572022,3.525,1.48
219.506572042,3.484,1.522
219.506572062,3.402,1.604
219.506572082,3.279,1.723
219.506572102,3.145,1.852
219.506572122,3.047,1.955
219.506572142,3.001,2.002
219.506572162,2.986,2.012
219.506572182,2.965,2.027
219.506572202,2.924,2.069
219.506572222,2.868,2.125
219.506572242,2.821,2.177
219.506572262,2.806,2.203
219.506572282,2.806,2.208
219.506572302,2.806,2.208
219.506572322,2.796,2.218
219.506572342,2.785,2.229
219.506572362,2.78,2.239
219.506572382,2.775,2.239
219.506572402,2.77,2.244
219.506572422,2.765,2.244
219.506572442,2.754,2.249
219.506572462,2.744,2.26
219.506572482,2.734,2.27
219.506572502,2.724,2.275
219.506572522,2.708,2.285
219.506572542,2.693,2.296
219.506572562,2.682,2.306
219.506572582,2.672,2.316
219.506572602,2.662,2.332
219.506572622,2.652,2.342
219.506572642,2.641,2.358
219.506572662,2.631,2.373
219.506572682,2.621,2.383
219.506572702,2.611,2.399
219.506572722,2.6,2.409
219.506572742,2.595,2.42
219.506572762,2.585,2.43
219.506572782,2.58,2.435
219.506572802,2.569,2.44
219.506572822,2.564,2.445
219.506572842,2.559,2.45
219.506572862,2.549,2.45
219.506572882,2.549,2.456
219.506572902,2.544,2.456
219.506572922,2.539,2.456
219.506572942,2.533,2.461
219.506572962,2.533,2.461
219.506572982,2.533,2.466
219.506573002,2.533,2.466
219.506573022,2.533,2.466
219.506573042,2.533,2.471
219.506573062,2.533,2.471
219.506573082,2.533,2.476
219.506573102,2.533,2.476
219.506573122,2.533,2.476
219.506573122,2.533,2.476
219.506573122,2.533,2.476
219.506573122,2.533,2.476
