Time [s],CAN H,CAN L
227.448264402,2.554,2.533
227.448264422,2.554,2.533
227.448264442,2.549,2.533
227.448264462,2.549,2.533
227.448264482,2.549,2.533
227.448264502,2.544,2.533
227.448264522,2.544,2.533
227.448264542,2.544,2.533
227.448264562,2.544,2.538
227.448264582,2.544,2.538
227.448264602,2.544,2.533
227.448264622,2.544,2.533
227.448264642,2.544,2.533
227.448264662,2.544,2.538
227.448264682,2.544,2.538
227.448264702,2.544,2.538
227.448264722,2.549,2.538
227.448264742,2.544,2.538
227.448264762,2.544,2.538
227.448264782,2.544,2.538
227.448264802,2.544,2.533
227.448264822,2.544,2.538
227.448264842,2.544,2.538
227.448264862,2.544,2.538
227.448264882,2.549,2.538
227.448264902,2.554,2.533
227.448264922,2.569,2.518
227.448264942,2.6,2.481
227.448264962,2.672,2.409
227.448264982,2.77,2.306
227.448265002,2.888,2.187
227.448265022,2.996,2.079
227.448265042,3.083,1.991
227.448265062,3.15,1.929
227.448265082,3.207,1.867
227.448265102,3.263,1.811
227.448265122,3.32,1.759
227.448265142,3.366,1.713
227.448265162,3.397,1.682
227.448265182,3.423,1.661
227.448265202,3.438,1.651
227.448265222,3.454,1.64
227.448265242,3.459,1.64
227.448265262,3.459,1.635
227.448265282,3.459,1.635
227.448265302,3.464,1.635
227.448265322,3.464,1.63
227.448265342,3.469,1.625
227.448265362,3.469,1.62
227.448265382,3.474,1.609
227.448265402,3.484,1.604
227.448265422,3.489,1.594
227.448265442,3.5,1.578
227.448265462,3.515,1.568
227.448265482,3.525,1.563
227.448265502,3.536,1.553
227.448265522,3.546,1.547
227.448265542,3.556,1.537
227.448265562,3.561,1.527
227.448265582,3.567,1.522
227.448265602,3.577,1.511
227.448265622,3.582,1.506
227.448265642,3.582,1.501
227.448265662,3.587,1.496
227.448265682,3.592,1.491
227.448265702,3.592,1.491
227.448265722,3.592,1.491
227.448265742,3.592,1.491
227.448265762,3.592,1.491
227.448265782,3.592,1.491
227.448265802,3.592,1.491
227.448265822,3.592,1.491
227.448265842,3.592,1.491
227.448265862,3.587,1.496
227.448265882,3.587,1.496
227.448265902,3.587,1.501
227.448265922,3.587,1.501
227.448265942,3.587,1.501
227.448265962,3.582,1.501
227.448265982,3.582,1.501
227.448266002,3.582,1.501
227.448266022,3.582,1.501
227.448266042,3.582,1.506
227.448266062,3.582,1.506
227.448266082,3.582,1.506
227.448266102,3.577,1.506
227.448266122,3.577,1.506
227.448266142,3.577,1.506
227.448266162,3.582,1.506
227.448266182,3.582,1.506
227.448266202,3.577,1.506
227.448266222,3.577,1.506
227.448266242,3.577,1.506
227.448266262,3.577,1.506
227.448266282,3.577,1.506
227.448266302,3.582,1.506
227.448266322,3.577,1.506
227.448266342,3.577,1.506
227.448266362,3.577,1.506
227.448266382,3.577,1.506
227.448266402,3.577,1.506
227.448266422,3.577,1.506
227.448266442,3.577,1.506
227.448266462,3.572,1.506
227.448266482,3.577,1.506
227.448266502,3.577,1.506
227.448266522,3.577,1.506
227.448266542,3.577,1.511
227.448266562,3.577,1.511
227.448266582,3.577,1.511
227.448266602,3.577,1.511
227.448266622,3.577,1.511
227.448266642,3.577,1.511
227.448266662,3.577,1.511
227.448266682,3.577,1.511
227.448266702,3.577,1.511
227.448266722,3.577,1.511
227.448266742,3.577,1.506
227.448266762,3.577,1.506
227.448266782,3.577,1.506
227.448266802,3.572,1.506
227.448266822,3.572,1.506
227.448266842,3.572,1.506
227.448266862,3.577,1.506
227.448266882,3.577,1.506
227.448266902,3.572,1.511
227.448266922,3.561,1.522
227.448266942,3.536,1.547
227.448266962,3.474,1.609
227.448266982,3.366,1.713
227.448267002,3.222,1.857
227.448267022,3.078,2.007
227.448267042,2.975,2.12
227.448267062,2.929,2.167
227.448267082,2.934,2.167
227.448267102,2.95,2.146
227.448267122,2.939,2.151
227.448267142,2.903,2.182
227.448267162,2.852,2.229
227.448267182,2.806,2.265
227.448267202,2.785,2.285
227.448267222,2.785,2.285
227.448267242,2.79,2.275
227.448267262,2.801,2.265
227.448267282,2.801,2.26
227.448267302,2.801,2.26
227.448267322,2.79,2.27
227.448267342,2.78,2.28
227.448267362,2.77,2.296
227.448267382,2.76,2.311
227.448267402,2.754,2.321
227.448267422,2.744,2.332
227.448267442,2.734,2.342
227.448267462,2.724,2.358
227.448267482,2.713,2.368
227.448267502,2.698,2.378
227.448267522,2.688,2.394
227.448267542,2.677,2.404
227.448267562,2.667,2.42
227.448267582,2.657,2.43
227.448267602,2.641,2.44
227.448267622,2.631,2.45
227.448267642,2.621,2.461
227.448267662,2.616,2.466
227.448267682,2.605,2.471
227.448267702,2.6,2.476
227.448267722,2.59,2.481
227.448267742,2.585,2.487
227.448267762,2.58,2.492
227.448267782,2.575,2.492
227.448267802,2.575,2.492
227.448267822,2.575,2.497
227.448267842,2.575,2.502
227.448267862,2.569,2.502
227.448267882,2.564,2.507
227.448267902,2.564,2.507
227.448267922,2.564,2.507
227.448267942,2.564,2.507
227.448267962,2.564,2.507
227.448267982,2.564,2.507
227.448268002,2.564,2.507
227.448268022,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
227.448268042,2.564,2.512
