Time [s],CAN H,CAN L
213.708535582,2.482,2.471
213.708535602,2.487,2.471
213.708535622,2.482,2.471
213.708535642,2.482,2.471
213.708535662,2.487,2.471
213.708535682,2.487,2.471
213.708535702,2.487,2.471
213.708535722,2.487,2.476
213.708535742,2.482,2.471
213.708535762,2.482,2.471
213.708535782,2.482,2.476
213.708535802,2.482,2.471
213.708535822,2.487,2.471
213.708535842,2.487,2.471
213.708535862,2.487,2.476
213.708535882,2.482,2.476
213.708535902,2.482,2.476
213.708535922,2.482,2.471
213.708535942,2.482,2.471
213.708535962,2.482,2.471
213.708535982,2.482,2.471
213.708536002,2.492,2.461
213.708536022,2.518,2.435
213.708536042,2.564,2.389
213.708536062,2.641,2.311
213.708536082,2.729,2.218
213.708536102,2.821,2.115
213.708536122,2.903,2.033
213.708536142,2.97,1.965
213.708536162,3.032,1.909
213.708536182,3.083,1.857
213.708536202,3.13,1.811
213.708536222,3.176,1.764
213.708536242,3.207,1.733
213.708536262,3.232,1.713
213.708536282,3.253,1.702
213.708536302,3.263,1.692
213.708536322,3.268,1.687
213.708536342,3.279,1.682
213.708536362,3.279,1.687
213.708536382,3.284,1.687
213.708536402,3.284,1.687
213.708536422,3.284,1.687
213.708536442,3.289,1.682
213.708536462,3.294,1.676
213.708536482,3.294,1.666
213.708536502,3.304,1.656
213.708536522,3.31,1.646
213.708536542,3.32,1.635
213.708536562,3.33,1.625
213.708536582,3.34,1.615
213.708536602,3.346,1.604
213.708536622,3.356,1.594
213.708536642,3.366,1.589
213.708536662,3.371,1.584
213.708536682,3.382,1.573
213.708536702,3.387,1.568
213.708536722,3.392,1.563
213.708536742,3.392,1.558
213.708536762,3.397,1.553
213.708536782,3.402,1.547
213.708536802,3.407,1.542
213.708536822,3.412,1.542
213.708536842,3.412,1.542
213.708536862,3.412,1.542
213.708536882,3.412,1.542
213.708536902,3.407,1.542
213.708536922,3.407,1.542
213.708536942,3.407,1.542
213.708536962,3.407,1.542
213.708536982,3.407,1.547
213.708537002,3.402,1.542
213.708537022,3.402,1.542
213.708537042,3.402,1.542
213.708537062,3.402,1.542
213.708537082,3.402,1.542
213.708537102,3.402,1.542
213.708537122,3.402,1.547
213.708537142,3.402,1.547
213.708537162,3.402,1.547
213.708537182,3.402,1.547
213.708537202,3.402,1.547
213.708537222,3.402,1.547
213.708537242,3.402,1.553
213.708537262,3.402,1.547
213.708537282,3.402,1.547
213.708537302,3.402,1.547
213.708537322,3.397,1.547
213.708537342,3.402,1.547
213.708537362,3.402,1.547
213.708537382,3.402,1.547
213.708537402,3.402,1.547
213.708537422,3.402,1.547
213.708537442,3.402,1.547
213.708537462,3.402,1.547
213.708537482,3.402,1.542
213.708537502,3.402,1.547
213.708537522,3.397,1.547
213.708537542,3.397,1.547
213.708537562,3.397,1.547
213.708537582,3.397,1.553
213.708537602,3.397,1.547
213.708537622,3.397,1.547
213.708537642,3.397,1.547
213.708537662,3.397,1.547
213.708537682,3.397,1.547
213.708537702,3.397,1.547
213.708537722,3.397,1.547
213.708537742,3.397,1.547
213.708537762,3.397,1.547
213.708537782,3.397,1.547
213.708537802,3.402,1.547
213.708537822,3.402,1.547
213.708537842,3.397,1.547
213.708537862,3.402,1.547
213.708537882,3.402,1.547
213.708537902,3.397,1.547
213.708537922,3.397,1.547
213.708537942,3.397,1.553
213.708537962,3.397,1.553
213.708537982,3.397,1.553
213.708538002,3.392,1.558
213.708538022,3.376,1.573
213.708538042,3.335,1.615
213.708538062,3.258,1.687
213.708538082,3.155,1.795
213.708538102,3.047,1.909
213.708538122,2.97,1.996
213.708538142,2.929,2.038
213.708538162,2.914,2.048
213.708538182,2.888,2.069
213.708538202,2.852,2.11
213.708538222,2.806,2.162
213.708538242,2.775,2.203
213.708538262,2.754,2.223
213.708538282,2.749,2.229
213.708538302,2.744,2.229
213.708538322,2.734,2.234
213.708538342,2.729,2.239
213.708538362,2.729,2.244
213.708538382,2.724,2.244
213.708538402,2.718,2.249
213.708538422,2.713,2.249
213.708538442,2.708,2.254
213.708538462,2.698,2.265
213.708538482,2.688,2.27
213.708538502,2.677,2.28
213.708538522,2.667,2.291
213.708538542,2.657,2.301
213.708538562,2.646,2.311
213.708538582,2.631,2.321
213.708538602,2.621,2.332
213.708538622,2.605,2.342
213.708538642,2.595,2.352
213.708538662,2.585,2.363
213.708538682,2.575,2.368
213.708538702,2.564,2.378
213.708538722,2.554,2.389
213.708538742,2.544,2.394
213.708538762,2.539,2.404
213.708538782,2.533,2.409
213.708538802,2.528,2.414
213.708538822,2.523,2.42
213.708538842,2.518,2.425
213.708538862,2.513,2.43
213.708538882,2.513,2.435
213.708538902,2.508,2.44
213.708538922,2.508,2.44
213.708538942,2.508,2.445
213.708538962,2.513,2.45
213.708538982,2.513,2.45
213.708539002,2.513,2.45
213.708539022,2.513,2.456
213.708539042,2.513,2.456
213.708539062,2.513,2.456
213.708539082,2.513,2.461
213.708539102,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
213.708539122,2.508,2.461
