Time [s],CAN H,CAN L
226.748866582,2.533,2.497
226.748866602,2.533,2.497
226.748866622,2.533,2.497
226.748866642,2.533,2.492
226.748866662,2.533,2.492
226.748866682,2.539,2.497
226.748866702,2.533,2.497
226.748866722,2.533,2.497
226.748866742,2.533,2.497
226.748866762,2.533,2.497
226.748866782,2.528,2.502
226.748866802,2.528,2.502
226.748866822,2.528,2.502
226.748866842,2.528,2.502
226.748866862,2.528,2.502
226.748866882,2.528,2.502
226.748866902,2.528,2.502
226.748866922,2.528,2.502
226.748866942,2.523,2.502
226.748866962,2.523,2.502
226.748866982,2.523,2.507
226.748867002,2.528,2.507
226.748867022,2.528,2.507
226.748867042,2.528,2.502
226.748867062,2.523,2.502
226.748867082,2.523,2.507
226.748867102,2.523,2.507
226.748867122,2.523,2.507
226.748867142,2.523,2.507
226.748867162,2.523,2.507
226.748867182,2.523,2.507
226.748867202,2.523,2.507
226.748867222,2.523,2.507
226.748867242,2.523,2.502
226.748867262,2.523,2.502
226.748867282,2.528,2.502
226.748867302,2.533,2.497
226.748867322,2.544,2.481
226.748867342,2.559,2.466
226.748867362,2.59,2.44
226.748867382,2.626,2.404
226.748867402,2.672,2.363
226.748867422,2.718,2.316
226.748867442,2.775,2.26
226.748867462,2.832,2.192
226.748867482,2.893,2.131
226.748867502,2.955,2.058
226.748867522,3.022,1.991
226.748867542,3.083,1.919
226.748867562,3.14,1.852
226.748867582,3.196,1.79
226.748867602,3.253,1.733
226.748867622,3.299,1.682
226.748867642,3.346,1.63
226.748867662,3.387,1.589
226.748867682,3.423,1.553
226.748867702,3.454,1.522
226.748867722,3.484,1.496
226.748867742,3.51,1.47
226.748867762,3.531,1.455
226.748867782,3.551,1.439
226.748867802,3.561,1.429
226.748867822,3.572,1.418
226.748867842,3.582,1.408
226.748867862,3.587,1.403
226.748867882,3.587,1.393
226.748867902,3.592,1.388
226.748867922,3.592,1.388
226.748867942,3.597,1.382
226.748867962,3.597,1.388
226.748867982,3.597,1.388
226.748868002,3.597,1.388
226.748868022,3.597,1.388
226.748868042,3.597,1.388
226.748868062,3.592,1.393
226.748868082,3.592,1.393
226.748868102,3.592,1.398
226.748868122,3.592,1.403
226.748868142,3.587,1.408
226.748868162,3.587,1.408
226.748868182,3.582,1.413
226.748868202,3.582,1.413
226.748868222,3.577,1.418
226.748868242,3.577,1.424
226.748868262,3.572,1.424
226.748868282,3.572,1.429
226.748868302,3.572,1.429
226.748868322,3.567,1.429
226.748868342,3.567,1.434
226.748868362,3.567,1.434
226.748868382,3.561,1.434
226.748868402,3.561,1.434
226.748868422,3.561,1.439
226.748868442,3.556,1.439
226.748868462,3.556,1.439
226.748868482,3.556,1.439
226.748868502,3.556,1.444
226.748868522,3.556,1.444
226.748868542,3.556,1.444
226.748868562,3.556,1.444
226.748868582,3.556,1.449
226.748868602,3.551,1.449
226.748868622,3.551,1.449
226.748868642,3.551,1.449
226.748868662,3.551,1.444
226.748868682,3.551,1.449
226.748868702,3.551,1.449
226.748868722,3.551,1.449
226.748868742,3.551,1.444
226.748868762,3.551,1.444
226.748868782,3.551,1.444
226.748868802,3.546,1.444
226.748868822,3.551,1.449
226.748868842,3.551,1.449
226.748868862,3.551,1.449
226.748868882,3.551,1.444
226.748868902,3.551,1.444
226.748868922,3.551,1.444
226.748868942,3.551,1.444
226.748868962,3.551,1.444
226.748868982,3.551,1.444
226.748869002,3.551,1.444
226.748869022,3.551,1.444
226.748869042,3.551,1.444
226.748869062,3.551,1.439
226.748869082,3.551,1.439
226.748869102,3.551,1.444
226.748869122,3.551,1.444
226.748869142,3.551,1.444
226.748869162,3.551,1.444
226.748869182,3.551,1.439
226.748869202,3.551,1.439
226.748869222,3.546,1.439
226.748869242,3.546,1.444
226.748869262,3.541,1.444
226.748869282,3.531,1.455
226.748869302,3.51,1.47
226.748869322,3.484,1.496
226.748869342,3.448,1.532
226.748869362,3.407,1.578
226.748869382,3.366,1.625
226.748869402,3.315,1.671
226.748869422,3.263,1.723
226.748869442,3.212,1.78
226.748869462,3.161,1.842
226.748869482,3.104,1.898
226.748869502,3.047,1.955
226.748869522,2.996,2.012
226.748869542,2.95,2.058
226.748869562,2.903,2.11
226.748869582,2.862,2.156
226.748869602,2.821,2.198
226.748869622,2.785,2.229
226.748869642,2.754,2.26
226.748869662,2.729,2.28
226.748869682,2.708,2.301
226.748869702,2.688,2.321
226.748869722,2.672,2.342
226.748869742,2.657,2.352
226.748869762,2.646,2.363
226.748869782,2.641,2.373
226.748869802,2.631,2.378
226.748869822,2.626,2.378
226.748869842,2.621,2.383
226.748869862,2.616,2.389
226.748869882,2.611,2.394
226.748869902,2.611,2.394
226.748869922,2.611,2.399
226.748869942,2.605,2.404
226.748869962,2.605,2.404
226.748869982,2.6,2.404
226.748870002,2.595,2.404
226.748870022,2.595,2.409
226.748870042,2.59,2.414
226.748870062,2.585,2.42
226.748870082,2.58,2.425
226.748870102,2.575,2.43
226.748870122,2.569,2.43
226.748870142,2.564,2.435
226.748870162,2.564,2.44
226.748870182,2.559,2.44
226.748870202,2.554,2.445
226.748870222,2.549,2.45
226.748870242,2.549,2.45
226.748870262,2.544,2.456
226.748870282,2.539,2.461
226.748870302,2.539,2.461
226.748870322,2.533,2.466
226.748870342,2.533,2.466
226.748870362,2.533,2.471
226.748870382,2.533,2.471
226.748870402,2.533,2.471
226.748870422,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
226.748870442,2.528,2.471
