Time [s],CAN H,CAN L
213.936717022,2.513,2.497
213.936717042,2.513,2.497
213.936717062,2.513,2.502
213.936717082,2.513,2.502
213.936717102,2.513,2.502
213.936717122,2.513,2.502
213.936717142,2.513,2.502
213.936717162,2.513,2.502
213.936717182,2.513,2.502
213.936717202,2.513,2.507
213.936717222,2.513,2.502
213.936717242,2.513,2.502
213.936717262,2.513,2.502
213.936717282,2.513,2.502
213.936717302,2.513,2.502
213.936717322,2.513,2.502
213.936717342,2.508,2.502
213.936717362,2.508,2.502
213.936717382,2.508,2.502
213.936717402,2.513,2.502
213.936717422,2.513,2.502
213.936717442,2.513,2.502
213.936717462,2.513,2.502
213.936717482,2.508,2.497
213.936717502,2.508,2.497
213.936717522,2.508,2.502
213.936717542,2.508,2.502
213.936717562,2.508,2.502
213.936717582,2.513,2.497
213.936717602,2.528,2.487
213.936717622,2.554,2.456
213.936717642,2.616,2.394
213.936717662,2.713,2.301
213.936717682,2.832,2.182
213.936717702,2.95,2.053
213.936717722,3.047,1.95
213.936717742,3.135,1.862
213.936717762,3.202,1.795
213.936717782,3.268,1.738
213.936717802,3.325,1.687
213.936717822,3.366,1.646
213.936717842,3.392,1.62
213.936717862,3.407,1.604
213.936717882,3.418,1.594
213.936717902,3.423,1.594
213.936717922,3.423,1.594
213.936717942,3.428,1.594
213.936717962,3.428,1.594
213.936717982,3.428,1.589
213.936718002,3.428,1.589
213.936718022,3.428,1.589
213.936718042,3.433,1.584
213.936718062,3.443,1.578
213.936718082,3.448,1.568
213.936718102,3.459,1.553
213.936718122,3.469,1.542
213.936718142,3.479,1.532
213.936718162,3.489,1.522
213.936718182,3.5,1.511
213.936718202,3.51,1.501
213.936718222,3.515,1.491
213.936718242,3.525,1.48
213.936718262,3.531,1.475
213.936718282,3.536,1.465
213.936718302,3.541,1.46
213.936718322,3.546,1.46
213.936718342,3.546,1.455
213.936718362,3.551,1.455
213.936718382,3.551,1.449
213.936718402,3.546,1.449
213.936718422,3.546,1.449
213.936718442,3.546,1.449
213.936718462,3.546,1.455
213.936718482,3.546,1.455
213.936718502,3.546,1.455
213.936718522,3.546,1.455
213.936718542,3.541,1.449
213.936718562,3.541,1.449
213.936718582,3.541,1.449
213.936718602,3.541,1.449
213.936718622,3.541,1.449
213.936718642,3.541,1.449
213.936718662,3.541,1.444
213.936718682,3.541,1.444
213.936718702,3.541,1.449
213.936718722,3.541,1.449
213.936718742,3.541,1.449
213.936718762,3.541,1.449
213.936718782,3.541,1.444
213.936718802,3.541,1.444
213.936718822,3.546,1.444
213.936718842,3.546,1.439
213.936718862,3.546,1.439
213.936718882,3.551,1.439
213.936718902,3.551,1.439
213.936718922,3.551,1.439
213.936718942,3.551,1.434
213.936718962,3.551,1.434
213.936718982,3.551,1.434
213.936719002,3.556,1.434
213.936719022,3.556,1.434
