Time [s],CAN H,CAN L
216.906977102,2.518,2.476
216.906977122,2.518,2.476
216.906977142,2.513,2.476
216.906977162,2.513,2.476
216.906977182,2.508,2.476
216.906977202,2.508,2.476
216.906977222,2.508,2.476
216.906977242,2.513,2.481
216.906977262,2.513,2.481
216.906977282,2.513,2.487
216.906977302,2.508,2.487
216.906977322,2.508,2.487
216.906977342,2.508,2.492
216.906977362,2.508,2.492
216.906977382,2.508,2.492
216.906977402,2.508,2.492
216.906977422,2.508,2.492
216.906977442,2.508,2.492
216.906977462,2.503,2.492
216.906977482,2.503,2.492
216.906977502,2.508,2.492
216.906977522,2.508,2.492
216.906977542,2.508,2.492
216.906977562,2.508,2.492
216.906977582,2.503,2.487
216.906977602,2.503,2.487
216.906977622,2.503,2.492
216.906977642,2.503,2.492
216.906977662,2.508,2.497
216.906977682,2.508,2.497
216.906977702,2.508,2.497
216.906977722,2.508,2.497
216.906977742,2.508,2.492
216.906977762,2.508,2.497
216.906977782,2.508,2.497
216.906977802,2.508,2.497
216.906977822,2.508,2.497
216.906977842,2.503,2.497
216.906977862,2.508,2.492
216.906977882,2.513,2.487
216.906977902,2.528,2.476
216.906977922,2.564,2.44
216.906977942,2.626,2.373
216.906977962,2.724,2.28
216.906977982,2.837,2.162
216.906978002,2.945,2.053
216.906978022,3.032,1.96
216.906978042,3.109,1.883
216.906978062,3.176,1.821
216.906978082,3.238,1.764
216.906978102,3.289,1.707
216.906978122,3.335,1.666
216.906978142,3.366,1.63
216.906978162,3.387,1.609
216.906978182,3.407,1.599
216.906978202,3.418,1.594
216.906978222,3.428,1.589
216.906978242,3.428,1.589
216.906978262,3.428,1.589
216.906978282,3.428,1.589
216.906978302,3.428,1.589
216.906978322,3.433,1.589
216.906978342,3.438,1.584
216.906978362,3.443,1.578
216.906978382,3.448,1.568
216.906978402,3.454,1.558
216.906978422,3.464,1.547
216.906978442,3.469,1.532
216.906978462,3.479,1.522
216.906978482,3.489,1.511
216.906978502,3.5,1.501
216.906978522,3.51,1.496
216.906978542,3.52,1.491
216.906978562,3.531,1.48
216.906978582,3.536,1.475
216.906978602,3.546,1.47
216.906978622,3.551,1.465
216.906978642,3.556,1.46
216.906978662,3.556,1.46
216.906978682,3.556,1.455
216.906978702,3.561,1.449
216.906978722,3.561,1.449
216.906978742,3.561,1.449
216.906978762,3.561,1.449
216.906978782,3.556,1.449
216.906978802,3.556,1.449
216.906978822,3.556,1.449
216.906978842,3.551,1.455
216.906978862,3.551,1.455
216.906978882,3.556,1.455
216.906978902,3.556,1.455
216.906978922,3.556,1.455
216.906978942,3.556,1.46
216.906978962,3.556,1.46
216.906978982,3.551,1.46
216.906979002,3.551,1.46
216.906979022,3.551,1.455
216.906979042,3.551,1.455
216.906979062,3.551,1.46
216.906979082,3.551,1.46
216.906979102,3.551,1.46
216.906979122,3.551,1.465
216.906979142,3.551,1.465
216.906979162,3.551,1.465
216.906979182,3.546,1.46
216.906979202,3.546,1.46
216.906979222,3.546,1.46
216.906979242,3.551,1.46
216.906979262,3.551,1.46
216.906979282,3.551,1.46
216.906979302,3.551,1.46
216.906979322,3.551,1.46
216.906979342,3.551,1.46
216.906979362,3.551,1.46
216.906979382,3.551,1.465
216.906979402,3.551,1.465
216.906979422,3.551,1.465
216.906979442,3.551,1.465
216.906979462,3.551,1.465
216.906979482,3.551,1.465
216.906979502,3.551,1.465
216.906979522,3.551,1.46
216.906979542,3.551,1.46
216.906979562,3.551,1.46
216.906979582,3.551,1.465
216.906979602,3.551,1.465
216.906979622,3.551,1.465
216.906979642,3.551,1.465
216.906979662,3.551,1.465
216.906979682,3.551,1.465
216.906979702,3.551,1.465
216.906979722,3.551,1.46
216.906979742,3.551,1.46
216.906979762,3.551,1.46
216.906979782,3.551,1.46
216.906979802,3.551,1.46
216.906979822,3.551,1.46
216.906979842,3.546,1.46
216.906979862,3.546,1.465
216.906979882,3.546,1.465
216.906979902,3.531,1.48
216.906979922,3.495,1.517
216.906979942,3.412,1.594
216.906979962,3.294,1.713
216.906979982,3.161,1.842
216.906980002,3.058,1.945
216.906980022,3.001,2.002
216.906980042,2.986,2.017
216.906980062,2.97,2.027
216.906980082,2.929,2.063
216.906980102,2.873,2.125
216.906980122,2.826,2.177
216.906980142,2.806,2.208
216.906980162,2.801,2.213
216.906980182,2.806,2.213
216.906980202,2.801,2.218
216.906980222,2.79,2.229
216.906980242,2.78,2.239
216.906980262,2.775,2.244
216.906980282,2.775,2.244
216.906980302,2.77,2.244
216.906980322,2.76,2.249
216.906980342,2.749,2.254
216.906980362,2.739,2.265
216.906980382,2.724,2.275
216.906980402,2.713,2.285
216.906980422,2.698,2.296
216.906980442,2.682,2.306
216.906980462,2.672,2.321
216.906980482,2.662,2.332
216.906980502,2.652,2.347
216.906980522,2.641,2.363
216.906980542,2.631,2.373
216.906980562,2.621,2.389
216.906980582,2.611,2.399
216.906980602,2.605,2.409
216.906980622,2.6,2.42
216.906980642,2.59,2.43
216.906980662,2.585,2.44
216.906980682,2.575,2.445
216.906980702,2.564,2.45
216.906980722,2.559,2.45
216.906980742,2.554,2.45
216.906980762,2.549,2.456
216.906980782,2.544,2.456
216.906980802,2.539,2.461
216.906980822,2.539,2.466
216.906980842,2.539,2.466
216.906980862,2.533,2.466
216.906980882,2.533,2.471
216.906980902,2.533,2.471
216.906980922,2.533,2.471
216.906980942,2.533,2.476
216.906980962,2.533,2.476
216.906980982,2.533,2.476
216.906981002,2.533,2.476
216.906981002,2.533,2.476
216.906981002,2.533,2.476
216.906981002,2.533,2.476
216.906981002,2.533,2.476
