Time [s],CAN H,CAN L
217.795116402,2.523,2.502
217.795116422,2.518,2.507
217.795116442,2.518,2.502
217.795116462,2.518,2.502
217.795116482,2.518,2.507
217.795116502,2.518,2.507
217.795116522,2.513,2.507
217.795116542,2.513,2.502
217.795116562,2.513,2.502
217.795116582,2.513,2.502
217.795116602,2.513,2.502
217.795116622,2.513,2.502
217.795116642,2.513,2.502
217.795116662,2.513,2.507
217.795116682,2.513,2.507
217.795116702,2.513,2.507
217.795116722,2.513,2.507
217.795116742,2.513,2.512
217.795116762,2.513,2.512
217.795116782,2.513,2.512
217.795116802,2.513,2.512
217.795116822,2.513,2.512
217.795116842,2.513,2.512
217.795116862,2.513,2.512
217.795116882,2.513,2.507
217.795116902,2.513,2.507
217.795116922,2.513,2.507
217.795116942,2.513,2.507
217.795116962,2.523,2.497
217.795116982,2.549,2.471
217.795117002,2.605,2.414
217.795117022,2.693,2.327
217.795117042,2.801,2.218
217.795117062,2.909,2.105
217.795117082,3.006,2.007
217.795117102,3.089,1.924
217.795117122,3.155,1.857
217.795117142,3.212,1.795
217.795117162,3.274,1.744
217.795117182,3.32,1.692
217.795117202,3.361,1.656
217.795117222,3.387,1.63
217.795117242,3.402,1.615
217.795117262,3.412,1.609
217.795117282,3.423,1.604
217.795117302,3.428,1.599
217.795117322,3.428,1.599
217.795117342,3.428,1.599
217.795117362,3.428,1.599
217.795117382,3.428,1.599
217.795117402,3.433,1.594
217.795117422,3.438,1.589
217.795117442,3.443,1.584
217.795117462,3.448,1.573
217.795117482,3.459,1.563
217.795117502,3.469,1.553
217.795117522,3.484,1.542
217.795117542,3.489,1.532
217.795117562,3.5,1.522
217.795117582,3.51,1.511
217.795117602,3.52,1.501
217.795117622,3.525,1.496
217.795117642,3.531,1.486
217.795117662,3.536,1.48
217.795117682,3.541,1.48
217.795117702,3.546,1.475
217.795117722,3.551,1.47
217.795117742,3.556,1.47
217.795117762,3.556,1.465
217.795117782,3.556,1.465
217.795117802,3.556,1.465
217.795117822,3.556,1.46
217.795117842,3.556,1.46
217.795117862,3.556,1.46
217.795117882,3.556,1.46
217.795117902,3.556,1.46
217.795117922,3.556,1.465
217.795117942,3.551,1.465
217.795117962,3.551,1.465
217.795117982,3.551,1.465
217.795118002,3.551,1.465
217.795118022,3.551,1.47
217.795118042,3.551,1.465
217.795118062,3.546,1.465
217.795118082,3.546,1.465
217.795118102,3.546,1.465
217.795118122,3.546,1.465
217.795118142,3.546,1.465
217.795118162,3.546,1.465
217.795118182,3.546,1.465
217.795118202,3.541,1.465
217.795118222,3.541,1.465
217.795118242,3.541,1.465
217.795118262,3.541,1.465
217.795118282,3.541,1.47
217.795118302,3.541,1.465
217.795118322,3.541,1.465
217.795118342,3.541,1.465
217.795118362,3.541,1.47
217.795118382,3.541,1.47
217.795118402,3.541,1.47
217.795118422,3.541,1.47
217.795118442,3.536,1.47
217.795118462,3.536,1.465
217.795118482,3.541,1.465
217.795118502,3.541,1.465
217.795118522,3.541,1.465
217.795118542,3.541,1.465
217.795118562,3.541,1.47
217.795118582,3.541,1.47
217.795118602,3.541,1.47
217.795118622,3.541,1.47
217.795118642,3.541,1.47
217.795118662,3.541,1.47
217.795118682,3.541,1.47
217.795118702,3.541,1.465
217.795118722,3.541,1.465
217.795118742,3.541,1.465
217.795118762,3.541,1.465
217.795118782,3.541,1.47
217.795118802,3.541,1.47
217.795118822,3.541,1.47
217.795118842,3.541,1.47
217.795118862,3.541,1.47
217.795118882,3.541,1.465
217.795118902,3.536,1.465
217.795118922,3.531,1.465
217.795118942,3.531,1.465
217.795118962,3.525,1.475
217.795118982,3.505,1.506
217.795119002,3.443,1.573
217.795119022,3.34,1.676
217.795119042,3.212,1.805
217.795119062,3.089,1.924
217.795119082,3.011,1.991
217.795119102,2.981,2.012
217.795119122,2.965,2.017
217.795119142,2.934,2.043
217.795119162,2.883,2.1
217.795119182,2.832,2.167
217.795119202,2.806,2.208
217.795119222,2.806,2.229
217.795119242,2.816,2.234
217.795119262,2.816,2.239
217.795119282,2.806,2.249
217.795119302,2.796,2.26
217.795119322,2.785,2.26
217.795119342,2.78,2.254
217.795119362,2.765,2.249
217.795119382,2.754,2.249
217.795119402,2.739,2.254
217.795119422,2.724,2.26
217.795119442,2.713,2.27
217.795119462,2.703,2.28
217.795119482,2.693,2.296
217.795119502,2.688,2.311
217.795119522,2.677,2.332
217.795119542,2.672,2.347
217.795119562,2.662,2.358
217.795119582,2.652,2.373
217.795119602,2.641,2.383
217.795119622,2.631,2.394
217.795119642,2.621,2.404
217.795119662,2.611,2.414
217.795119682,2.6,2.425
217.795119702,2.59,2.43
217.795119722,2.58,2.44
217.795119742,2.575,2.445
217.795119762,2.569,2.456
217.795119782,2.564,2.461
217.795119802,2.559,2.466
217.795119822,2.554,2.466
217.795119842,2.549,2.471
217.795119862,2.544,2.471
217.795119882,2.544,2.471
217.795119902,2.539,2.471
217.795119922,2.539,2.471
217.795119942,2.539,2.476
217.795119962,2.533,2.476
217.795119982,2.533,2.476
217.795120002,2.533,2.481
217.795120022,2.533,2.481
217.795120042,2.533,2.487
217.795120062,2.533,2.487
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
217.795120082,2.533,2.492
