Time [s],CAN H,CAN L
218.046476642,2.523,2.466
218.046476662,2.518,2.466
218.046476682,2.518,2.471
218.046476702,2.513,2.466
218.046476722,2.513,2.466
218.046476742,2.508,2.466
218.046476762,2.508,2.466
218.046476782,2.508,2.471
218.046476802,2.508,2.471
218.046476822,2.508,2.471
218.046476842,2.508,2.476
218.046476862,2.508,2.476
218.046476882,2.508,2.476
218.046476902,2.503,2.476
218.046476922,2.508,2.476
218.046476942,2.508,2.481
218.046476962,2.508,2.481
218.046476982,2.508,2.487
218.046477002,2.508,2.481
218.046477022,2.508,2.481
218.046477042,2.503,2.481
218.046477062,2.503,2.476
218.046477082,2.503,2.476
218.046477102,2.503,2.476
218.046477122,2.497,2.476
218.046477142,2.503,2.481
218.046477162,2.503,2.476
218.046477182,2.503,2.476
218.046477202,2.503,2.476
218.046477222,2.497,2.481
218.046477242,2.497,2.481
218.046477262,2.497,2.481
218.046477282,2.497,2.481
218.046477302,2.497,2.481
218.046477322,2.497,2.487
218.046477342,2.497,2.487
218.046477362,2.497,2.487
218.046477382,2.503,2.487
218.046477402,2.503,2.481
218.046477422,2.503,2.481
218.046477442,2.503,2.481
218.046477462,2.513,2.471
218.046477482,2.533,2.445
218.046477502,2.585,2.399
218.046477522,2.662,2.316
218.046477542,2.77,2.213
218.046477562,2.883,2.094
218.046477582,2.986,1.991
218.046477602,3.068,1.904
218.046477622,3.135,1.836
218.046477642,3.196,1.775
218.046477662,3.258,1.723
218.046477682,3.31,1.671
218.046477702,3.346,1.635
218.046477722,3.376,1.604
218.046477742,3.392,1.589
218.046477762,3.407,1.578
218.046477782,3.412,1.573
218.046477802,3.418,1.573
218.046477822,3.423,1.573
218.046477842,3.423,1.573
218.046477862,3.428,1.578
218.046477882,3.428,1.573
218.046477902,3.428,1.568
218.046477922,3.433,1.563
218.046477942,3.438,1.558
218.046477962,3.448,1.553
218.046477982,3.459,1.542
218.046478002,3.469,1.532
218.046478022,3.479,1.522
218.046478042,3.489,1.506
218.046478062,3.5,1.496
218.046478082,3.51,1.486
218.046478102,3.515,1.475
218.046478122,3.52,1.47
218.046478142,3.525,1.46
218.046478162,3.531,1.455
218.046478182,3.541,1.449
218.046478202,3.546,1.449
218.046478222,3.546,1.444
218.046478242,3.551,1.444
218.046478262,3.556,1.439
218.046478282,3.561,1.439
218.046478302,3.561,1.439
218.046478322,3.561,1.439
218.046478342,3.561,1.439
218.046478362,3.561,1.439
218.046478382,3.561,1.439
218.046478402,3.556,1.439
218.046478422,3.556,1.439
218.046478442,3.551,1.439
218.046478462,3.551,1.439
218.046478482,3.551,1.434
218.046478502,3.551,1.439
218.046478522,3.551,1.439
218.046478542,3.551,1.444
218.046478562,3.551,1.444
218.046478582,3.551,1.444
218.046478602,3.551,1.449
218.046478622,3.551,1.449
218.046478642,3.551,1.449
218.046478662,3.551,1.449
218.046478682,3.551,1.449
218.046478702,3.551,1.444
218.046478722,3.551,1.444
218.046478742,3.551,1.449
218.046478762,3.546,1.444
218.046478782,3.546,1.444
218.046478802,3.546,1.444
218.046478822,3.546,1.444
218.046478842,3.546,1.444
218.046478862,3.546,1.444
218.046478882,3.546,1.444
218.046478902,3.546,1.449
218.046478922,3.546,1.449
218.046478942,3.546,1.449
218.046478962,3.546,1.449
218.046478982,3.546,1.449
218.046479002,3.546,1.449
218.046479022,3.551,1.449
218.046479042,3.551,1.449
218.046479062,3.546,1.449
218.046479082,3.546,1.444
218.046479102,3.546,1.444
218.046479122,3.546,1.444
218.046479142,3.546,1.444
218.046479162,3.546,1.449
218.046479182,3.546,1.449
218.046479202,3.546,1.449
218.046479222,3.551,1.449
218.046479242,3.551,1.449
218.046479262,3.551,1.449
218.046479282,3.551,1.449
218.046479302,3.546,1.449
218.046479322,3.546,1.444
218.046479342,3.551,1.444
218.046479362,3.546,1.449
218.046479382,3.546,1.449
218.046479402,3.546,1.449
218.046479422,3.551,1.449
218.046479442,3.546,1.449
