Time [s],CAN H,CAN L
238.629089522,2.467,2.461
238.629089542,2.467,2.461
238.629089562,2.467,2.461
238.629089582,2.467,2.456
238.629089602,2.467,2.456
238.629089622,2.467,2.456
238.629089642,2.467,2.456
238.629089662,2.467,2.456
238.629089682,2.467,2.456
238.629089702,2.467,2.456
238.629089722,2.467,2.461
238.629089742,2.467,2.461
238.629089762,2.467,2.461
238.629089782,2.467,2.456
238.629089802,2.467,2.456
238.629089822,2.467,2.456
238.629089842,2.467,2.461
238.629089862,2.467,2.461
238.629089882,2.467,2.461
238.629089902,2.472,2.456
238.629089922,2.472,2.45
238.629089942,2.482,2.44
238.629089962,2.513,2.409
238.629089982,2.569,2.352
238.629090002,2.652,2.27
238.629090022,2.749,2.172
238.629090042,2.842,2.074
238.629090062,2.919,1.996
238.629090082,2.986,1.934
238.629090102,3.042,1.883
238.629090122,3.094,1.831
238.629090142,3.14,1.785
238.629090162,3.181,1.744
238.629090182,3.212,1.713
238.629090202,3.232,1.692
238.629090222,3.248,1.682
238.629090242,3.258,1.676
238.629090262,3.263,1.676
238.629090282,3.263,1.671
238.629090302,3.268,1.671
238.629090322,3.268,1.671
238.629090342,3.268,1.671
238.629090362,3.274,1.666
238.629090382,3.279,1.661
238.629090402,3.284,1.656
238.629090422,3.289,1.646
238.629090442,3.294,1.635
238.629090462,3.304,1.63
238.629090482,3.315,1.62
238.629090502,3.325,1.609
238.629090522,3.33,1.599
238.629090542,3.34,1.589
238.629090562,3.351,1.578
238.629090582,3.356,1.568
238.629090602,3.361,1.563
238.629090622,3.366,1.553
238.629090642,3.371,1.547
238.629090662,3.376,1.542
238.629090682,3.382,1.537
238.629090702,3.387,1.532
238.629090722,3.392,1.532
238.629090742,3.397,1.527
238.629090762,3.397,1.527
238.629090782,3.397,1.527
238.629090802,3.402,1.527
238.629090822,3.402,1.527
238.629090842,3.402,1.527
238.629090862,3.402,1.527
238.629090882,3.402,1.527
238.629090902,3.402,1.522
238.629090922,3.397,1.522
238.629090942,3.397,1.527
238.629090962,3.397,1.527
238.629090982,3.392,1.527
238.629091002,3.392,1.527
238.629091022,3.392,1.527
238.629091042,3.392,1.527
238.629091062,3.387,1.527
238.629091082,3.387,1.532
238.629091102,3.387,1.532
238.629091122,3.387,1.532
238.629091142,3.387,1.532
238.629091162,3.387,1.532
238.629091182,3.387,1.532
238.629091202,3.387,1.532
238.629091222,3.387,1.532
238.629091242,3.387,1.532
238.629091262,3.387,1.532
238.629091282,3.387,1.532
238.629091302,3.387,1.532
238.629091322,3.387,1.532
238.629091342,3.387,1.527
238.629091362,3.387,1.527
238.629091382,3.387,1.527
238.629091402,3.387,1.527
238.629091422,3.387,1.527
238.629091442,3.387,1.527
238.629091462,3.387,1.527
238.629091482,3.387,1.527
238.629091502,3.387,1.527
238.629091522,3.387,1.527
238.629091542,3.387,1.527
238.629091562,3.387,1.527
238.629091582,3.387,1.527
238.629091602,3.387,1.522
238.629091622,3.382,1.522
238.629091642,3.382,1.522
238.629091662,3.387,1.527
238.629091682,3.387,1.527
238.629091702,3.387,1.527
238.629091722,3.387,1.527
238.629091742,3.387,1.527
238.629091762,3.387,1.527
238.629091782,3.387,1.527
238.629091802,3.387,1.527
238.629091822,3.387,1.527
238.629091842,3.387,1.527
238.629091862,3.382,1.522
238.629091882,3.382,1.522
238.629091902,3.382,1.527
238.629091922,3.376,1.527
238.629091942,3.361,1.542
238.629091962,3.325,1.578
238.629091982,3.258,1.646
238.629092002,3.161,1.754
238.629092022,3.053,1.867
238.629092042,2.97,1.96
238.629092062,2.924,2.007
238.629092082,2.903,2.027
238.629092102,2.883,2.043
238.629092122,2.847,2.084
238.629092142,2.806,2.136
238.629092162,2.77,2.177
238.629092182,2.744,2.203
238.629092202,2.739,2.208
238.629092222,2.734,2.213
238.629092242,2.729,2.218
238.629092262,2.724,2.223
238.629092282,2.718,2.229
238.629092302,2.718,2.234
238.629092322,2.713,2.234
238.629092342,2.708,2.239
238.629092362,2.698,2.244
238.629092382,2.693,2.254
238.629092402,2.682,2.265
238.629092422,2.672,2.275
238.629092442,2.662,2.28
238.629092462,2.652,2.291
238.629092482,2.641,2.296
238.629092502,2.626,2.306
238.629092522,2.616,2.316
238.629092542,2.605,2.327
238.629092562,2.59,2.332
238.629092582,2.575,2.342
238.629092602,2.564,2.352
238.629092622,2.559,2.363
238.629092642,2.549,2.373
238.629092662,2.539,2.378
238.629092682,2.533,2.389
238.629092702,2.523,2.394
238.629092722,2.518,2.399
238.629092742,2.513,2.404
238.629092762,2.508,2.409
238.629092782,2.508,2.414
238.629092802,2.503,2.42
238.629092822,2.503,2.425
238.629092842,2.503,2.425
238.629092862,2.503,2.43
238.629092882,2.503,2.435
238.629092902,2.497,2.435
238.629092922,2.503,2.44
238.629092942,2.503,2.44
238.629092962,2.503,2.445
238.629092982,2.497,2.445
238.629093002,2.497,2.445
238.629093022,2.497,2.445
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
238.629093042,2.497,2.45
