Time [s],CAN H,CAN L
216.418365042,2.461,2.45
216.418365062,2.467,2.45
216.418365082,2.467,2.45
216.418365102,2.472,2.456
216.418365122,2.472,2.456
216.418365142,2.472,2.456
216.418365162,2.467,2.456
216.418365182,2.467,2.456
216.418365202,2.472,2.456
216.418365222,2.472,2.461
216.418365242,2.472,2.461
216.418365262,2.472,2.461
216.418365282,2.472,2.461
216.418365302,2.472,2.461
216.418365322,2.472,2.466
216.418365342,2.477,2.466
216.418365362,2.472,2.461
216.418365382,2.472,2.461
216.418365402,2.472,2.461
216.418365422,2.472,2.461
216.418365442,2.472,2.461
216.418365462,2.467,2.456
216.418365482,2.472,2.456
216.418365502,2.477,2.445
216.418365522,2.503,2.42
216.418365542,2.549,2.373
216.418365562,2.626,2.296
216.418365582,2.713,2.198
216.418365602,2.811,2.1
216.418365622,2.893,2.012
216.418365642,2.96,1.945
216.418365662,3.017,1.893
216.418365682,3.073,1.842
216.418365702,3.125,1.795
216.418365722,3.166,1.754
216.418365742,3.202,1.723
216.418365762,3.222,1.697
216.418365782,3.243,1.687
216.418365802,3.253,1.682
216.418365822,3.258,1.676
216.418365842,3.263,1.671
216.418365862,3.263,1.671
216.418365882,3.268,1.671
216.418365902,3.268,1.671
216.418365922,3.268,1.666
216.418365942,3.274,1.661
216.418365962,3.279,1.656
216.418365982,3.284,1.646
216.418366002,3.289,1.64
216.418366022,3.299,1.63
216.418366042,3.31,1.62
216.418366062,3.32,1.609
216.418366082,3.33,1.604
216.418366102,3.335,1.594
216.418366122,3.346,1.589
216.418366142,3.356,1.578
216.418366162,3.361,1.568
216.418366182,3.366,1.558
216.418366202,3.371,1.553
216.418366222,3.376,1.547
216.418366242,3.382,1.542
216.418366262,3.392,1.537
216.418366282,3.392,1.537
216.418366302,3.392,1.532
216.418366322,3.392,1.532
216.418366342,3.392,1.532
216.418366362,3.397,1.527
216.418366382,3.397,1.527
216.418366402,3.392,1.527
216.418366422,3.392,1.527
216.418366442,3.397,1.527
216.418366462,3.397,1.527
216.418366482,3.392,1.527
216.418366502,3.392,1.527
216.418366522,3.387,1.532
216.418366542,3.392,1.532
216.418366562,3.392,1.532
216.418366582,3.392,1.532
216.418366602,3.392,1.532
216.418366622,3.387,1.532
216.418366642,3.387,1.532
216.418366662,3.387,1.532
216.418366682,3.387,1.532
216.418366702,3.387,1.532
216.418366722,3.387,1.527
216.418366742,3.387,1.527
216.418366762,3.387,1.532
216.418366782,3.382,1.532
216.418366802,3.382,1.537
216.418366822,3.387,1.537
216.418366842,3.387,1.537
216.418366862,3.387,1.537
216.418366882,3.387,1.537
216.418366902,3.387,1.537
216.418366922,3.387,1.537
216.418366942,3.387,1.532
216.418366962,3.387,1.532
216.418366982,3.387,1.532
216.418367002,3.387,1.532
216.418367022,3.387,1.532
216.418367042,3.387,1.532
216.418367062,3.387,1.532
216.418367082,3.387,1.532
216.418367102,3.387,1.527
216.418367122,3.387,1.527
216.418367142,3.392,1.527
216.418367162,3.387,1.532
216.418367182,3.387,1.532
216.418367202,3.382,1.537
216.418367222,3.382,1.537
216.418367242,3.382,1.532
216.418367262,3.382,1.532
216.418367282,3.382,1.532
216.418367302,3.387,1.532
216.418367322,3.382,1.532
216.418367342,3.382,1.532
216.418367362,3.382,1.532
216.418367382,3.382,1.532
216.418367402,3.382,1.527
216.418367422,3.382,1.527
216.418367442,3.382,1.532
216.418367462,3.382,1.532
216.418367482,3.382,1.532
216.418367502,3.371,1.542
216.418367522,3.351,1.568
216.418367542,3.294,1.625
216.418367562,3.212,1.713
216.418367582,3.104,1.826
216.418367602,3.001,1.929
216.418367622,2.934,1.996
216.418367642,2.903,2.027
216.418367662,2.888,2.043
216.418367682,2.862,2.069
216.418367702,2.821,2.115
216.418367722,2.78,2.167
216.418367742,2.754,2.198
216.418367762,2.739,2.213
216.418367782,2.734,2.213
216.418367802,2.729,2.218
216.418367822,2.724,2.223
216.418367842,2.718,2.234
216.418367862,2.713,2.234
216.418367882,2.713,2.234
216.418367902,2.708,2.239
216.418367922,2.698,2.244
216.418367942,2.693,2.249
216.418367962,2.688,2.26
216.418367982,2.677,2.27
216.418368002,2.667,2.28
216.418368022,2.657,2.285
216.418368042,2.646,2.296
216.418368062,2.631,2.306
216.418368082,2.621,2.316
216.418368102,2.605,2.327
216.418368122,2.595,2.337
216.418368142,2.585,2.347
216.418368162,2.569,2.352
216.418368182,2.559,2.363
216.418368202,2.554,2.373
216.418368222,2.544,2.383
216.418368242,2.533,2.389
216.418368262,2.528,2.394
216.418368282,2.523,2.399
216.418368302,2.518,2.404
216.418368322,2.518,2.414
216.418368342,2.513,2.42
216.418368362,2.508,2.425
216.418368382,2.503,2.425
216.418368402,2.503,2.43
216.418368422,2.503,2.435
216.418368442,2.503,2.44
216.418368462,2.503,2.44
216.418368482,2.503,2.445
216.418368502,2.503,2.44
216.418368522,2.497,2.445
216.418368542,2.497,2.445
216.418368562,2.497,2.45
216.418368582,2.497,2.45
216.418368602,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
216.418368622,2.497,2.45
