Time [s],CAN H,CAN L
241.828835342,2.492,2.487
241.828835362,2.492,2.487
241.828835382,2.492,2.487
241.828835402,2.487,2.481
241.828835422,2.487,2.481
241.828835442,2.487,2.481
241.828835462,2.487,2.481
241.828835482,2.487,2.481
241.828835502,2.487,2.481
241.828835522,2.492,2.487
241.828835542,2.492,2.487
241.828835562,2.492,2.487
241.828835582,2.492,2.487
241.828835602,2.497,2.481
241.828835622,2.513,2.466
241.828835642,2.544,2.43
241.828835662,2.605,2.363
241.828835682,2.688,2.275
241.828835702,2.785,2.177
241.828835722,2.878,2.084
241.828835742,2.95,2.007
241.828835762,3.011,1.945
241.828835782,3.068,1.898
241.828835802,3.119,1.847
241.828835822,3.166,1.8
241.828835842,3.207,1.759
241.828835862,3.232,1.733
241.828835882,3.253,1.713
241.828835902,3.268,1.702
241.828835922,3.274,1.697
241.828835942,3.279,1.692
241.828835962,3.284,1.692
241.828835982,3.284,1.692
241.828836002,3.289,1.692
241.828836022,3.289,1.687
241.828836042,3.289,1.687
241.828836062,3.294,1.682
241.828836082,3.299,1.676
241.828836102,3.31,1.666
241.828836122,3.32,1.656
241.828836142,3.325,1.646
241.828836162,3.335,1.635
241.828836182,3.34,1.625
241.828836202,3.351,1.615
241.828836222,3.366,1.609
241.828836242,3.371,1.599
241.828836262,3.376,1.589
241.828836282,3.382,1.584
241.828836302,3.387,1.573
241.828836322,3.392,1.568
241.828836342,3.397,1.563
241.828836362,3.402,1.558
241.828836382,3.407,1.558
241.828836402,3.407,1.553
241.828836422,3.412,1.553
241.828836442,3.412,1.553
241.828836462,3.412,1.547
241.828836482,3.412,1.547
241.828836502,3.412,1.547
241.828836522,3.412,1.542
241.828836542,3.412,1.542
241.828836562,3.412,1.547
241.828836582,3.412,1.547
241.828836602,3.412,1.547
241.828836622,3.407,1.547
241.828836642,3.407,1.547
241.828836662,3.407,1.547
241.828836682,3.407,1.547
241.828836702,3.407,1.547
241.828836722,3.407,1.547
241.828836742,3.402,1.547
241.828836762,3.402,1.553
241.828836782,3.402,1.547
241.828836802,3.402,1.547
241.828836822,3.402,1.547
241.828836842,3.402,1.547
241.828836862,3.402,1.553
241.828836882,3.402,1.553
241.828836902,3.402,1.553
241.828836922,3.402,1.547
241.828836942,3.402,1.547
