Time [s],CAN H,CAN L
216.966458062,2.513,2.502
216.966458082,2.513,2.502
216.966458102,2.513,2.497
216.966458122,2.513,2.497
216.966458142,2.513,2.497
216.966458162,2.513,2.497
216.966458182,2.513,2.497
216.966458202,2.513,2.502
216.966458222,2.513,2.502
216.966458242,2.513,2.502
216.966458262,2.513,2.502
216.966458282,2.513,2.507
216.966458302,2.513,2.507
216.966458322,2.518,2.507
216.966458342,2.518,2.507
216.966458362,2.518,2.507
216.966458382,2.513,2.507
216.966458402,2.513,2.502
216.966458422,2.513,2.502
216.966458442,2.513,2.502
216.966458462,2.513,2.502
216.966458482,2.513,2.502
216.966458502,2.513,2.502
216.966458522,2.513,2.502
216.966458542,2.513,2.502
216.966458562,2.513,2.502
216.966458582,2.513,2.502
216.966458602,2.518,2.497
216.966458622,2.533,2.487
216.966458642,2.564,2.45
216.966458662,2.626,2.389
216.966458682,2.724,2.296
216.966458702,2.837,2.182
216.966458722,2.945,2.069
216.966458742,3.042,1.976
216.966458762,3.119,1.893
216.966458782,3.181,1.831
216.966458802,3.243,1.769
216.966458822,3.299,1.713
216.966458842,3.346,1.666
216.966458862,3.376,1.63
216.966458882,3.402,1.609
216.966458902,3.418,1.599
216.966458922,3.433,1.594
216.966458942,3.438,1.589
216.966458962,3.443,1.589
216.966458982,3.443,1.589
216.966459002,3.443,1.589
216.966459022,3.443,1.589
216.966459042,3.443,1.589
216.966459062,3.448,1.584
216.966459082,3.454,1.578
216.966459102,3.464,1.568
216.966459122,3.474,1.558
216.966459142,3.479,1.547
216.966459162,3.489,1.537
216.966459182,3.5,1.527
216.966459202,3.51,1.517
216.966459222,3.52,1.506
216.966459242,3.525,1.496
216.966459262,3.536,1.491
216.966459282,3.546,1.48
216.966459302,3.551,1.475
216.966459322,3.561,1.47
216.966459342,3.567,1.465
216.966459362,3.572,1.46
216.966459382,3.572,1.455
216.966459402,3.577,1.449
216.966459422,3.577,1.449
216.966459442,3.582,1.449
216.966459462,3.582,1.449
216.966459482,3.582,1.449
216.966459502,3.577,1.449
216.966459522,3.577,1.449
216.966459542,3.577,1.449
216.966459562,3.577,1.455
216.966459582,3.577,1.455
216.966459602,3.572,1.455
216.966459622,3.572,1.46
216.966459642,3.572,1.46
216.966459662,3.572,1.46
216.966459682,3.572,1.46
216.966459702,3.572,1.46
216.966459722,3.567,1.46
216.966459742,3.567,1.455
216.966459762,3.567,1.455
216.966459782,3.572,1.46
216.966459802,3.572,1.465
216.966459822,3.577,1.47
216.966459842,3.577,1.47
216.966459862,3.577,1.47
216.966459882,3.572,1.47
216.966459902,3.572,1.465
216.966459922,3.567,1.46
216.966459942,3.561,1.455
216.966459962,3.556,1.455
216.966459982,3.561,1.455
216.966460002,3.561,1.46
216.966460022,3.567,1.465
216.966460042,3.567,1.465
216.966460062,3.572,1.47
216.966460082,3.572,1.47
216.966460102,3.577,1.475
216.966460122,3.577,1.475
216.966460142,3.572,1.475
216.966460162,3.572,1.47
216.966460182,3.567,1.465
216.966460202,3.561,1.46
216.966460222,3.556,1.46
216.966460242,3.556,1.455
216.966460262,3.556,1.455
216.966460282,3.561,1.46
216.966460302,3.561,1.46
216.966460322,3.567,1.465
216.966460342,3.567,1.465
216.966460362,3.572,1.47
216.966460382,3.572,1.475
216.966460402,3.572,1.475
216.966460422,3.572,1.47
216.966460442,3.567,1.465
216.966460462,3.567,1.465
216.966460482,3.567,1.46
216.966460502,3.561,1.46
216.966460522,3.561,1.465
216.966460542,3.561,1.465
216.966460562,3.567,1.465
216.966460582,3.567,1.47
216.966460602,3.567,1.475
216.966460622,3.551,1.491
216.966460642,3.51,1.527
216.966460662,3.433,1.599
216.966460682,3.315,1.713
216.966460702,3.181,1.842
216.966460722,3.073,1.95
216.966460742,3.011,2.007
216.966460762,2.996,2.022
216.966460782,2.981,2.027
216.966460802,2.939,2.063
216.966460822,2.878,2.125
216.966460842,2.832,2.182
216.966460862,2.811,2.213
