Time [s],CAN H,CAN L
215.445409542,2.508,2.502
215.445409562,2.508,2.502
215.445409582,2.508,2.502
215.445409602,2.508,2.502
215.445409622,2.508,2.502
215.445409642,2.508,2.502
215.445409662,2.508,2.497
215.445409682,2.508,2.497
215.445409702,2.508,2.497
215.445409722,2.508,2.502
215.445409742,2.508,2.502
215.445409762,2.508,2.497
215.445409782,2.503,2.497
215.445409802,2.503,2.497
215.445409822,2.503,2.497
215.445409842,2.503,2.497
215.445409862,2.503,2.502
215.445409882,2.503,2.502
215.445409902,2.508,2.502
215.445409922,2.508,2.502
215.445409942,2.508,2.502
215.445409962,2.508,2.507
215.445409982,2.513,2.507
215.445410002,2.513,2.507
215.445410022,2.513,2.507
215.445410042,2.513,2.502
215.445410062,2.508,2.502
215.445410082,2.508,2.502
215.445410102,2.513,2.497
215.445410122,2.528,2.481
215.445410142,2.559,2.445
215.445410162,2.626,2.383
215.445410182,2.724,2.291
215.445410202,2.837,2.172
215.445410222,2.95,2.063
215.445410242,3.042,1.965
215.445410262,3.119,1.888
215.445410282,3.181,1.826
215.445410302,3.243,1.764
215.445410322,3.299,1.713
215.445410342,3.34,1.666
215.445410362,3.376,1.63
215.445410382,3.402,1.609
215.445410402,3.418,1.599
215.445410422,3.428,1.594
215.445410442,3.433,1.589
215.445410462,3.433,1.589
215.445410482,3.433,1.589
215.445410502,3.433,1.589
215.445410522,3.438,1.589
215.445410542,3.443,1.584
215.445410562,3.443,1.578
215.445410582,3.454,1.573
215.445410602,3.459,1.563
215.445410622,3.469,1.558
215.445410642,3.479,1.547
215.445410662,3.489,1.537
215.445410682,3.5,1.527
215.445410702,3.505,1.517
215.445410722,3.515,1.501
215.445410742,3.525,1.491
215.445410762,3.531,1.486
215.445410782,3.541,1.475
215.445410802,3.546,1.47
215.445410822,3.551,1.465
215.445410842,3.556,1.46
215.445410862,3.561,1.455
215.445410882,3.567,1.449
215.445410902,3.567,1.449
215.445410922,3.567,1.449
215.445410942,3.572,1.444
215.445410962,3.572,1.444
215.445410982,3.572,1.449
215.445411002,3.572,1.449
215.445411022,3.572,1.444
215.445411042,3.572,1.444
215.445411062,3.572,1.449
215.445411082,3.567,1.449
215.445411102,3.567,1.455
215.445411122,3.567,1.455
215.445411142,3.561,1.455
215.445411162,3.561,1.455
215.445411182,3.561,1.455
215.445411202,3.561,1.455
215.445411222,3.561,1.455
215.445411242,3.556,1.455
215.445411262,3.556,1.455
215.445411282,3.556,1.46
215.445411302,3.556,1.46
215.445411322,3.561,1.455
215.445411342,3.561,1.455
215.445411362,3.561,1.455
215.445411382,3.561,1.455
215.445411402,3.556,1.46
215.445411422,3.556,1.46
215.445411442,3.556,1.46
215.445411462,3.556,1.46
215.445411482,3.556,1.46
215.445411502,3.556,1.46
215.445411522,3.556,1.455
215.445411542,3.556,1.455
215.445411562,3.556,1.455
215.445411582,3.556,1.46
215.445411602,3.556,1.46
215.445411622,3.556,1.46
215.445411642,3.556,1.46
215.445411662,3.556,1.455
215.445411682,3.556,1.455
215.445411702,3.556,1.455
215.445411722,3.556,1.455
215.445411742,3.556,1.455
215.445411762,3.556,1.455
215.445411782,3.556,1.455
215.445411802,3.556,1.455
215.445411822,3.556,1.455
215.445411842,3.556,1.455
215.445411862,3.556,1.46
215.445411882,3.556,1.455
215.445411902,3.556,1.455
215.445411922,3.551,1.455
215.445411942,3.551,1.455
215.445411962,3.551,1.455
215.445411982,3.551,1.455
215.445412002,3.551,1.455
215.445412022,3.551,1.455
215.445412042,3.556,1.455
215.445412062,3.556,1.455
215.445412082,3.556,1.46
215.445412102,3.551,1.46
215.445412122,3.536,1.475
215.445412142,3.495,1.517
215.445412162,3.412,1.594
215.445412182,3.294,1.707
215.445412202,3.161,1.836
215.445412222,3.058,1.945
215.445412242,3.001,2.002
215.445412262,2.981,2.012
215.445412282,2.965,2.027
215.445412302,2.924,2.063
215.445412322,2.868,2.125
215.445412342,2.816,2.177
215.445412362,2.796,2.203
215.445412382,2.79,2.208
215.445412402,2.796,2.213
215.445412422,2.79,2.218
215.445412442,2.785,2.229
215.445412462,2.775,2.239
215.445412482,2.775,2.244
215.445412502,2.77,2.244
215.445412522,2.765,2.244
215.445412542,2.76,2.249
215.445412562,2.749,2.26
215.445412582,2.734,2.27
215.445412602,2.724,2.275
215.445412622,2.708,2.285
215.445412642,2.693,2.296
215.445412662,2.682,2.306
215.445412682,2.667,2.321
215.445412702,2.657,2.332
