Time [s],CAN H,CAN L
213.607153102,2.446,2.44
213.607153122,2.446,2.44
213.607153142,2.446,2.44
213.607153162,2.446,2.44
213.607153182,2.446,2.44
213.607153202,2.451,2.44
213.607153222,2.451,2.44
213.607153242,2.451,2.44
213.607153262,2.451,2.44
213.607153282,2.451,2.44
213.607153302,2.451,2.44
213.607153322,2.451,2.44
213.607153342,2.446,2.44
213.607153362,2.446,2.44
213.607153382,2.446,2.44
213.607153402,2.446,2.44
213.607153422,2.446,2.44
213.607153442,2.446,2.44
213.607153462,2.446,2.44
213.607153482,2.446,2.435
213.607153502,2.446,2.44
213.607153522,2.446,2.44
213.607153542,2.451,2.44
213.607153562,2.451,2.44
213.607153582,2.461,2.43
213.607153602,2.482,2.409
213.607153622,2.523,2.363
213.607153642,2.595,2.291
213.607153662,2.688,2.198
213.607153682,2.785,2.094
213.607153702,2.868,2.012
213.607153722,2.939,1.94
213.607153742,2.996,1.883
213.607153762,3.047,1.831
213.607153782,3.099,1.785
213.607153802,3.14,1.738
213.607153822,3.176,1.707
213.607153842,3.202,1.682
213.607153862,3.222,1.666
213.607153882,3.232,1.656
213.607153902,3.238,1.651
213.607153922,3.248,1.651
213.607153942,3.248,1.651
213.607153962,3.253,1.651
213.607153982,3.253,1.651
213.607154002,3.253,1.651
213.607154022,3.253,1.646
213.607154042,3.258,1.64
213.607154062,3.263,1.63
213.607154082,3.274,1.62
213.607154102,3.284,1.609
213.607154122,3.294,1.604
213.607154142,3.299,1.594
213.607154162,3.31,1.584
213.607154182,3.32,1.568
213.607154202,3.33,1.563
213.607154222,3.335,1.553
213.607154242,3.346,1.547
213.607154262,3.351,1.537
213.607154282,3.356,1.532
213.607154302,3.361,1.527
213.607154322,3.366,1.522
213.607154342,3.366,1.522
213.607154362,3.371,1.517
213.607154382,3.371,1.517
213.607154402,3.376,1.511
213.607154422,3.376,1.506
213.607154442,3.376,1.506
213.607154462,3.376,1.506
213.607154482,3.376,1.506
213.607154502,3.376,1.506
213.607154522,3.376,1.506
213.607154542,3.376,1.511
213.607154562,3.376,1.511
213.607154582,3.376,1.511
213.607154602,3.376,1.506
213.607154622,3.376,1.506
213.607154642,3.376,1.506
213.607154662,3.376,1.506
213.607154682,3.371,1.511
213.607154702,3.371,1.511
213.607154722,3.371,1.506
213.607154742,3.371,1.506
213.607154762,3.371,1.506
213.607154782,3.371,1.506
213.607154802,3.371,1.506
213.607154822,3.371,1.511
213.607154842,3.366,1.511
213.607154862,3.366,1.511
213.607154882,3.366,1.511
213.607154902,3.371,1.511
213.607154922,3.371,1.511
213.607154942,3.371,1.511
213.607154962,3.366,1.511
213.607154982,3.366,1.506
213.607155002,3.366,1.506
213.607155022,3.366,1.511
213.607155042,3.366,1.511
213.607155062,3.366,1.517
213.607155082,3.371,1.511
213.607155102,3.371,1.511
213.607155122,3.366,1.511
213.607155142,3.366,1.511
213.607155162,3.366,1.511
213.607155182,3.366,1.511
213.607155202,3.366,1.511
213.607155222,3.366,1.511
213.607155242,3.366,1.506
213.607155262,3.366,1.506
213.607155282,3.366,1.506
213.607155302,3.366,1.506
213.607155322,3.361,1.506
213.607155342,3.361,1.506
213.607155362,3.361,1.511
213.607155382,3.366,1.511
213.607155402,3.366,1.511
213.607155422,3.366,1.511
213.607155442,3.366,1.511
213.607155462,3.366,1.511
213.607155482,3.366,1.511
213.607155502,3.366,1.506
213.607155522,3.366,1.506
213.607155542,3.361,1.511
213.607155562,3.361,1.511
213.607155582,3.351,1.517
213.607155602,3.33,1.532
213.607155622,3.284,1.584
213.607155642,3.202,1.671
213.607155662,3.094,1.785
213.607155682,2.991,1.893
213.607155702,2.924,1.971
213.607155722,2.888,2.002
213.607155742,2.873,2.017
213.607155762,2.847,2.038
213.607155782,2.806,2.084
213.607155802,2.765,2.136
213.607155822,2.734,2.172
213.607155842,2.718,2.187
213.607155862,2.713,2.192
213.607155882,2.713,2.192
213.607155902,2.708,2.203
213.607155922,2.703,2.208
213.607155942,2.698,2.218
213.607155962,2.698,2.218
213.607155982,2.693,2.218
213.607156002,2.688,2.223
213.607156022,2.677,2.234
213.607156042,2.672,2.244
213.607156062,2.657,2.254
213.607156082,2.646,2.26
213.607156102,2.636,2.265
213.607156122,2.626,2.275
213.607156142,2.611,2.285
213.607156162,2.6,2.296
213.607156182,2.59,2.306
213.607156202,2.58,2.316
213.607156222,2.564,2.327
213.607156242,2.554,2.332
213.607156262,2.544,2.337
213.607156282,2.533,2.347
213.607156302,2.523,2.358
213.607156322,2.513,2.363
213.607156342,2.508,2.373
213.607156362,2.503,2.378
213.607156382,2.497,2.383
213.607156402,2.492,2.394
213.607156422,2.492,2.399
213.607156442,2.487,2.399
213.607156462,2.487,2.404
213.607156482,2.487,2.404
213.607156502,2.482,2.409
213.607156522,2.482,2.414
213.607156542,2.482,2.414
213.607156562,2.482,2.42
213.607156582,2.482,2.42
213.607156602,2.482,2.425
213.607156622,2.482,2.425
213.607156642,2.482,2.43
213.607156662,2.477,2.43
213.607156682,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
213.607156702,2.477,2.43
