Time [s],CAN H,CAN L
230.150151842,2.523,2.502
230.150151862,2.523,2.502
230.150151882,2.523,2.502
230.150151902,2.518,2.507
230.150151922,2.518,2.507
230.150151942,2.518,2.507
230.150151962,2.518,2.502
230.150151982,2.513,2.502
230.150152002,2.513,2.502
230.150152022,2.513,2.502
230.150152042,2.513,2.502
230.150152062,2.513,2.502
230.150152082,2.513,2.507
230.150152102,2.513,2.507
230.150152122,2.518,2.507
230.150152142,2.518,2.507
230.150152162,2.518,2.507
230.150152182,2.518,2.507
230.150152202,2.518,2.507
230.150152222,2.518,2.507
230.150152242,2.518,2.507
230.150152262,2.513,2.507
230.150152282,2.513,2.507
230.150152302,2.513,2.507
230.150152322,2.513,2.507
230.150152342,2.518,2.507
230.150152362,2.518,2.507
230.150152382,2.518,2.507
230.150152402,2.518,2.502
230.150152422,2.528,2.492
230.150152442,2.559,2.461
230.150152462,2.616,2.404
230.150152482,2.708,2.311
230.150152502,2.821,2.203
230.150152522,2.929,2.089
230.150152542,3.027,1.986
230.150152562,3.104,1.909
230.150152582,3.166,1.842
230.150152602,3.227,1.785
230.150152622,3.284,1.728
230.150152642,3.33,1.682
230.150152662,3.371,1.651
230.150152682,3.392,1.625
230.150152702,3.407,1.615
230.150152722,3.418,1.609
230.150152742,3.428,1.609
230.150152762,3.433,1.604
230.150152782,3.433,1.604
230.150152802,3.433,1.604
230.150152822,3.433,1.604
230.150152842,3.433,1.599
230.150152862,3.438,1.599
230.150152882,3.443,1.589
230.150152902,3.454,1.584
230.150152922,3.459,1.573
230.150152942,3.464,1.558
230.150152962,3.474,1.547
230.150152982,3.484,1.537
230.150153002,3.495,1.532
230.150153022,3.505,1.522
230.150153042,3.515,1.511
230.150153062,3.52,1.501
230.150153082,3.531,1.496
230.150153102,3.536,1.486
230.150153122,3.546,1.48
230.150153142,3.551,1.475
230.150153162,3.556,1.475
230.150153182,3.561,1.47
230.150153202,3.561,1.47
230.150153222,3.567,1.465
230.150153242,3.567,1.465
230.150153262,3.567,1.46
230.150153282,3.561,1.465
230.150153302,3.561,1.465
230.150153322,3.561,1.465
230.150153342,3.567,1.465
230.150153362,3.567,1.465
230.150153382,3.567,1.465
230.150153402,3.561,1.465
230.150153422,3.561,1.465
230.150153442,3.556,1.465
230.150153462,3.556,1.465
230.150153482,3.556,1.47
230.150153502,3.556,1.47
230.150153522,3.556,1.47
230.150153542,3.556,1.47
230.150153562,3.556,1.47
230.150153582,3.556,1.47
230.150153602,3.556,1.47
230.150153622,3.556,1.47
230.150153642,3.551,1.47
230.150153662,3.551,1.47
230.150153682,3.551,1.47
230.150153702,3.551,1.47
230.150153722,3.551,1.47
230.150153742,3.551,1.47
230.150153762,3.551,1.475
230.150153782,3.551,1.475
230.150153802,3.551,1.475
230.150153822,3.556,1.47
230.150153842,3.551,1.47
230.150153862,3.551,1.47
230.150153882,3.551,1.47
230.150153902,3.556,1.47
230.150153922,3.556,1.47
230.150153942,3.556,1.47
230.150153962,3.551,1.47
230.150153982,3.551,1.47
230.150154002,3.551,1.47
230.150154022,3.546,1.475
230.150154042,3.546,1.47
230.150154062,3.546,1.47
230.150154082,3.546,1.475
230.150154102,3.551,1.475
230.150154122,3.551,1.475
230.150154142,3.551,1.475
230.150154162,3.551,1.47
230.150154182,3.551,1.47
230.150154202,3.551,1.47
230.150154222,3.551,1.47
230.150154242,3.551,1.47
230.150154262,3.551,1.47
230.150154282,3.551,1.47
230.150154302,3.551,1.47
230.150154322,3.546,1.47
230.150154342,3.546,1.47
230.150154362,3.546,1.47
230.150154382,3.551,1.47
230.150154402,3.551,1.475
230.150154422,3.536,1.486
230.150154442,3.505,1.517
230.150154462,3.433,1.584
230.150154482,3.32,1.692
230.150154502,3.186,1.821
230.150154522,3.073,1.94
230.150154542,3.006,2.007
230.150154562,2.986,2.027
230.150154582,2.975,2.033
230.150154602,2.939,2.063
230.150154622,2.888,2.12
230.150154642,2.837,2.182
230.150154662,2.811,2.218
230.150154682,2.811,2.229
230.150154702,2.811,2.223
230.150154722,2.806,2.229
230.150154742,2.796,2.239
230.150154762,2.785,2.249
230.150154782,2.78,2.254
230.150154802,2.78,2.254
230.150154822,2.775,2.254
230.150154842,2.76,2.254
230.150154862,2.749,2.26
230.150154882,2.734,2.27
230.150154902,2.724,2.28
230.150154922,2.713,2.285
230.150154942,2.703,2.301
230.150154962,2.688,2.311
230.150154982,2.677,2.327
230.150155002,2.667,2.342
230.150155022,2.662,2.358
230.150155042,2.652,2.373
230.150155062,2.641,2.383
230.150155082,2.631,2.399
230.150155102,2.621,2.409
230.150155122,2.611,2.42
230.150155142,2.6,2.43
230.150155162,2.595,2.435
230.150155182,2.585,2.445
230.150155202,2.58,2.45
230.150155222,2.569,2.456
230.150155242,2.564,2.456
230.150155262,2.554,2.456
230.150155282,2.554,2.461
230.150155302,2.549,2.466
230.150155322,2.544,2.471
230.150155342,2.539,2.471
230.150155362,2.539,2.471
230.150155382,2.539,2.471
230.150155402,2.539,2.471
230.150155422,2.539,2.476
230.150155442,2.544,2.481
230.150155462,2.539,2.487
230.150155482,2.539,2.487
230.150155502,2.539,2.487
230.150155522,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
230.150155542,2.539,2.487
