Time [s],CAN H,CAN L
214.677101202,2.518,2.512
214.677101222,2.513,2.507
214.677101242,2.513,2.507
214.677101262,2.513,2.507
214.677101282,2.513,2.507
214.677101302,2.513,2.507
214.677101322,2.513,2.507
214.677101342,2.518,2.507
214.677101362,2.518,2.507
214.677101382,2.518,2.512
214.677101402,2.518,2.512
214.677101422,2.518,2.512
214.677101442,2.518,2.512
214.677101462,2.518,2.507
214.677101482,2.518,2.507
214.677101502,2.518,2.507
214.677101522,2.518,2.512
214.677101542,2.518,2.512
214.677101562,2.518,2.512
214.677101582,2.518,2.507
214.677101602,2.518,2.507
214.677101622,2.523,2.507
214.677101642,2.523,2.512
214.677101662,2.518,2.512
214.677101682,2.518,2.507
214.677101702,2.513,2.507
214.677101722,2.513,2.507
214.677101742,2.508,2.507
214.677101762,2.508,2.507
214.677101782,2.513,2.507
214.677101802,2.518,2.507
214.677101822,2.518,2.507
214.677101842,2.523,2.507
214.677101862,2.523,2.507
214.677101882,2.523,2.507
214.677101902,2.528,2.502
214.677101922,2.539,2.492
214.677101942,2.559,2.476
214.677101962,2.585,2.45
214.677101982,2.621,2.414
214.677102002,2.657,2.373
214.677102022,2.703,2.321
214.677102042,2.754,2.265
214.677102062,2.811,2.203
214.677102082,2.873,2.141
214.677102102,2.934,2.074
214.677102122,3.001,2.002
214.677102142,3.063,1.934
214.677102162,3.125,1.873
214.677102182,3.186,1.811
214.677102202,3.238,1.754
214.677102222,3.289,1.697
214.677102242,3.335,1.651
214.677102262,3.376,1.604
214.677102282,3.412,1.563
214.677102302,3.443,1.527
214.677102322,3.469,1.501
214.677102342,3.495,1.475
214.677102362,3.515,1.455
214.677102382,3.531,1.439
214.677102402,3.546,1.429
214.677102422,3.561,1.418
214.677102442,3.572,1.408
214.677102462,3.577,1.403
214.677102482,3.582,1.398
214.677102502,3.582,1.393
214.677102522,3.582,1.388
214.677102542,3.587,1.382
214.677102562,3.587,1.382
214.677102582,3.587,1.382
214.677102602,3.587,1.382
214.677102622,3.587,1.388
214.677102642,3.587,1.393
214.677102662,3.587,1.393
214.677102682,3.587,1.398
214.677102702,3.587,1.398
214.677102722,3.582,1.403
214.677102742,3.582,1.408
214.677102762,3.577,1.413
214.677102782,3.577,1.418
214.677102802,3.572,1.418
214.677102822,3.572,1.418
214.677102842,3.567,1.418
214.677102862,3.567,1.418
214.677102882,3.561,1.424
214.677102902,3.561,1.429
214.677102922,3.561,1.429
214.677102942,3.561,1.434
214.677102962,3.556,1.434
214.677102982,3.556,1.434
214.677103002,3.556,1.439
214.677103022,3.556,1.439
214.677103042,3.551,1.439
214.677103062,3.551,1.444
214.677103082,3.551,1.444
214.677103102,3.546,1.444
214.677103122,3.546,1.444
214.677103142,3.546,1.444
214.677103162,3.546,1.449
214.677103182,3.541,1.449
214.677103202,3.546,1.449
214.677103222,3.546,1.449
214.677103242,3.546,1.444
214.677103262,3.546,1.444
214.677103282,3.541,1.444
214.677103302,3.541,1.444
214.677103322,3.541,1.444
214.677103342,3.546,1.444
214.677103362,3.546,1.449
214.677103382,3.546,1.449
214.677103402,3.546,1.449
214.677103422,3.546,1.444
214.677103442,3.546,1.444
214.677103462,3.546,1.444
214.677103482,3.546,1.449
214.677103502,3.546,1.449
214.677103522,3.546,1.449
214.677103542,3.546,1.449
214.677103562,3.546,1.449
214.677103582,3.546,1.444
214.677103602,3.541,1.444
214.677103622,3.541,1.444
214.677103642,3.541,1.444
214.677103662,3.546,1.444
214.677103682,3.546,1.444
214.677103702,3.546,1.444
214.677103722,3.546,1.444
214.677103742,3.541,1.444
214.677103762,3.541,1.439
214.677103782,3.541,1.444
214.677103802,3.541,1.444
214.677103822,3.541,1.444
214.677103842,3.541,1.444
214.677103862,3.536,1.444
214.677103882,3.531,1.455
214.677103902,3.51,1.475
214.677103922,3.484,1.501
214.677103942,3.454,1.537
214.677103962,3.412,1.584
214.677103982,3.366,1.63
214.677104002,3.32,1.676
214.677104022,3.268,1.728
214.677104042,3.212,1.79
214.677104062,3.155,1.847
214.677104082,3.104,1.909
214.677104102,3.047,1.965
214.677104122,2.996,2.017
214.677104142,2.945,2.069
214.677104162,2.903,2.12
214.677104182,2.862,2.167
214.677104202,2.826,2.208
214.677104222,2.79,2.239
214.677104242,2.765,2.27
214.677104262,2.734,2.291
214.677104282,2.708,2.316
214.677104302,2.688,2.332
214.677104322,2.672,2.347
214.677104342,2.662,2.363
214.677104362,2.652,2.373
214.677104382,2.641,2.378
214.677104402,2.636,2.389
214.677104422,2.631,2.394
214.677104442,2.631,2.399
214.677104462,2.626,2.399
214.677104482,2.621,2.404
214.677104502,2.621,2.409
214.677104522,2.616,2.414
214.677104542,2.611,2.414
214.677104562,2.605,2.42
214.677104582,2.6,2.42
214.677104602,2.6,2.42
214.677104622,2.595,2.42
214.677104642,2.595,2.425
214.677104662,2.59,2.43
214.677104682,2.59,2.435
214.677104702,2.585,2.435
214.677104722,2.58,2.44
214.677104742,2.58,2.445
214.677104762,2.575,2.45
214.677104782,2.569,2.456
214.677104802,2.569,2.461
214.677104822,2.569,2.466
214.677104842,2.564,2.471
214.677104862,2.564,2.476
214.677104882,2.559,2.476
214.677104902,2.549,2.476
214.677104922,2.544,2.481
214.677104942,2.544,2.487
214.677104962,2.539,2.487
214.677104982,2.539,2.487
214.677105002,2.533,2.487
214.677105022,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
214.677105042,2.533,2.487
