Time [s],CAN H,CAN L
214.499804222,2.472,2.466
214.499804242,2.472,2.466
214.499804262,2.472,2.466
214.499804282,2.472,2.466
214.499804302,2.472,2.466
214.499804322,2.472,2.466
214.499804342,2.472,2.466
214.499804362,2.472,2.466
214.499804382,2.472,2.466
214.499804402,2.477,2.466
214.499804422,2.477,2.466
214.499804442,2.477,2.466
214.499804462,2.472,2.466
214.499804482,2.472,2.466
214.499804502,2.472,2.466
214.499804522,2.472,2.466
214.499804542,2.472,2.466
214.499804562,2.472,2.466
214.499804582,2.472,2.466
214.499804602,2.472,2.461
214.499804622,2.487,2.456
214.499804642,2.513,2.43
214.499804662,2.564,2.378
214.499804682,2.636,2.301
214.499804702,2.734,2.203
214.499804722,2.826,2.105
214.499804742,2.909,2.022
214.499804762,2.975,1.955
214.499804782,3.032,1.898
214.499804802,3.089,1.847
214.499804822,3.135,1.8
214.499804842,3.176,1.759
214.499804862,3.207,1.728
214.499804882,3.232,1.702
214.499804902,3.248,1.692
214.499804922,3.258,1.682
214.499804942,3.268,1.676
214.499804962,3.274,1.676
214.499804982,3.274,1.676
214.499805002,3.279,1.676
214.499805022,3.279,1.676
214.499805042,3.279,1.676
214.499805062,3.284,1.671
214.499805082,3.289,1.666
214.499805102,3.299,1.656
214.499805122,3.304,1.646
214.499805142,3.31,1.635
214.499805162,3.315,1.625
214.499805182,3.325,1.615
214.499805202,3.335,1.604
214.499805222,3.34,1.599
214.499805242,3.351,1.589
214.499805262,3.361,1.578
214.499805282,3.366,1.573
214.499805302,3.371,1.568
214.499805322,3.376,1.563
214.499805342,3.387,1.553
214.499805362,3.392,1.547
214.499805382,3.397,1.542
214.499805402,3.397,1.542
214.499805422,3.397,1.537
214.499805442,3.402,1.537
214.499805462,3.402,1.537
214.499805482,3.402,1.532
214.499805502,3.402,1.532
214.499805522,3.402,1.532
214.499805542,3.402,1.532
214.499805562,3.402,1.532
214.499805582,3.402,1.532
214.499805602,3.402,1.532
214.499805622,3.402,1.537
214.499805642,3.402,1.537
214.499805662,3.397,1.537
214.499805682,3.397,1.537
214.499805702,3.397,1.537
214.499805722,3.397,1.537
214.499805742,3.397,1.537
214.499805762,3.397,1.537
214.499805782,3.397,1.537
214.499805802,3.397,1.537
214.499805822,3.397,1.537
214.499805842,3.397,1.537
214.499805862,3.392,1.542
214.499805882,3.392,1.537
214.499805902,3.392,1.537
214.499805922,3.392,1.537
214.499805942,3.392,1.537
214.499805962,3.392,1.537
214.499805982,3.392,1.537
214.499806002,3.392,1.537
214.499806022,3.392,1.537
214.499806042,3.392,1.537
214.499806062,3.392,1.537
214.499806082,3.392,1.537
214.499806102,3.392,1.537
214.499806122,3.392,1.537
214.499806142,3.392,1.537
214.499806162,3.392,1.532
214.499806182,3.392,1.532
214.499806202,3.392,1.532
214.499806222,3.392,1.532
214.499806242,3.392,1.532
214.499806262,3.392,1.532
214.499806282,3.392,1.532
214.499806302,3.387,1.532
214.499806322,3.387,1.537
